BRE1B	1713.0
PLDN	1705.0
CSN6	1698.0
NED4L	1693.0
UBR1	1689.0
TERA	1686.0
TRA2B	1664.0
CDN2C	1652.0
UBA1	1623.0
CYTSA	1617.0
RFC4	1613.0
MEPCE	1609.0
E2F2	1606.0
CIAO1	1587.0
JIP2	1579.0
UBP21	1558.0
KLF5	1556.0
STAU1	1554.0
WASF1	1550.0
TP53B	1526.0
ECT2	1513.0
TM173	1513.0
VHL	1513.0
PAXI	1512.0
UBR5	1510.0
ILK	1505.0
IF4A3	1499.0
SKP1	1497.0
PSA7	1495.0
ENL	1487.0
LRSM1	1481.0
MUC7	1474.0
KIBRA	1473.0
DDX20	1455.0
SDCB2	1440.0
TRAF4	1438.0
TGFR1	1408.0
YES	1408.0
E2AK2	1393.0
DAF	1392.0
UBQL1	1387.0
OTX1	1386.0
GRP75	1386.0
AT1A1	1357.0
UB2D1	1337.0
CDC37	1327.0
ITA4	1316.0
TNPO3	1314.0
SRA1	1310.0
TRFL	1289.0
ICT1	1286.0
KAP0	1284.0
ARRB2	1282.0
SYNE4	1281.0
ANM2	1279.0
SYHC	1277.0
EME1	1261.0
MK06	1259.0
PAK2	1253.0
MMS19	1253.0
UBR2	1245.0
PP1G	1228.0
RN185	1223.0
BRE1A	1215.0
UB2R2	1209.0
IRAK2	1204.0
CCR5	1199.0
TRAF3	1190.0
HGS	1189.0
ARFG3	1184.0
FAK1	1176.0
F10A1	1176.0
TCAM2	1170.0
WNK1	1163.0
DPYL1	1148.0
CPSF4	1136.0
SMUF1	1124.0
SQSTM	1100.0
CAV1	1058.0
GRP78	1054.0
RL31	1045.0
RHG32	1043.0
KAT5	1043.0
CHIP	1028.0
UBP14	1026.0
MUS81	1017.0
KR412	1011.0
CLH1	1009.0
HAP1	1007.0
LATS2	1002.0
LRIF1	1001.0
TRI27	975.0
RENT1	972.0
CC85B	969.0
RFC5	967.0
UB2D3	964.0
RAPSN	959.0
IKKA	954.0
ITB2	953.0
ARRB1	952.0
ZBTB1	948.0
PUR6	944.0
PAN2	936.0
MDC1	931.0
DIP2A	928.0
SGTA	927.0
FXR2	924.0
CA065	923.0
FAF1	915.0
TLR3	914.0
TBK1	913.0
HECW2	904.0
XIAP	902.0
YBOX1	900.0
CXB2	890.0
MATR3	888.0
BIG2	882.0
PRP8	881.0
SDF1	873.0
CDN1A	868.0
PINK1	863.0
WBP4	855.0
UB2V1	850.0
CUL4B	848.0
RN208	847.0
GRK5	846.0
PFD1	840.0
GDIR1	838.0
CD209	836.0
1433S	835.0
AT132	833.0
IL1AP	830.0
PAF1	828.0
NUP62	816.0
UBE2N	815.0
UBP2	813.0
IQCB1	810.0
P63	803.0
ADRB2	790.0
DHX36	789.0
NOD1	789.0
CTND1	784.0
DCNL1	783.0
UBL4A	777.0
EKI2	774.0
HCFC1	773.0
FHL2	769.0
AURKB	767.0
DNLI4	761.0
IL1R1	757.0
SPT5H	753.0
RAF1	751.0
MYH9	745.0
PLK1	742.0
TANK	742.0
UB2E1	738.0
SP16H	737.0
EXOC3	737.0
VIME	733.0
NHRF2	729.0
KPYM	729.0
TOM20	728.0
PRP31	726.0
AMOT	720.0
ILRL1	719.0
HXA1	718.0
UBP32	714.0
RBBP5	711.0
KAPCA	710.0
SYVN1	699.0
IKKB	693.0
SND1	684.0
MSH2	682.0
PRGC1	678.0
CD2A1	668.0
PEX10	668.0
MED31	665.0
EAF1	657.0
RN139	656.0
LMNA	654.0
XRN2	651.0
RTF1	645.0
ING4	643.0
PRDX5	641.0
DMBT1	636.0
P73	635.0
RBM14	635.0
E2F1	631.0
DAZ1	630.0
SYN1	630.0
RPB11	629.0
SF3B2	625.0
RN114	622.0
ASH2L	621.0
E2F4	621.0
UB2D4	617.0
TEANC	615.0
JIP1	613.0
PHLA3	613.0
UPAR	612.0
SAT1	612.0
STAP2	608.0
ICAM3	607.0
MPP3	607.0
CTSR1	604.0
ZPR1	590.0
TBB2A	589.0
BMR1B	588.0
MGN	586.0
HTRA2	584.0
TNR1B	584.0
PMS2	583.0
UB2V2	581.0
CSK2B	575.0
INSR	574.0
NDUB8	570.0
MK08	570.0
UNK	569.0
K1549	567.0
CARM1	565.0
PTBP2	559.0
CDT1	558.0
E2F3	557.0
PMS1	556.0
UB2E3	556.0
DTX3	555.0
LARP1	554.0
STAM1	554.0
AP4M1	550.0
AGO1	549.0
IGBP1	549.0
RBP2	548.0
PHKG2	546.0
RBMX	545.0
CASP3	545.0
C1QR1	544.0
NUMA1	543.0
GNA13	536.0
ENOA	532.0
COG3	527.0
RD23A	525.0
LIPL	523.0
UBE2W	520.0
CP250	514.0
AAKB1	512.0
2AAA	512.0
RASF1	512.0
K1377	511.0
POMP	511.0
PARP1	504.0
KPCA	503.0
TRI11	502.0
NUAK2	501.0
RAD1	501.0
PDLI7	500.0
LC7L3	500.0
SMAD7	500.0
NH2L1	498.0
PBIP1	497.0
LYAR	496.0
SETB1	495.0
RCAN1	495.0
RIF1	491.0
SMUF2	489.0
UBP20	489.0
AAPK1	485.0
ITSN2	484.0
MAGD1	483.0
GASP2	483.0
PDIA1	483.0
ACINU	483.0
DDX42	479.0
FL2D	478.0
FOS	477.0
RSSA	475.0
CEP76	475.0
CYC	472.0
HG2A	471.0
PRP4	469.0
NIF3L	468.0
CACO2	465.0
DEND3	465.0
PSA3	464.0
AGO2	463.0
AP1G2	463.0
STT3A	463.0
CPSF1	462.0
UBP7	461.0
SHPRH	461.0
DSS1	460.0
RUNX3	459.0
RBX1	456.0
MAVS	455.0
SAHH2	455.0
M3K7	454.0
MPP5	453.0
KCNH2	453.0
2ABB	451.0
PARD3	450.0
MCM7	450.0
BAX	449.0
SDCG8	449.0
UBP15	449.0
CPSF5	447.0
ISG15	447.0
GAN	447.0
SMAD6	444.0
RN166	443.0
ACTG	442.0
TAB1	442.0
HXB3	441.0
CADH1	441.0
PAWR	441.0
SAE2	439.0
RO52	438.0
RRAGA	438.0
MERL	437.0
ALK	437.0
BASI	436.0
RBBP4	435.0
U5S1	434.0
ARF6	434.0
RS3A	432.0
RAE1L	432.0
NXF1	430.0
PABP1	428.0
CDK4	425.0
NOD2	425.0
PCGF6	424.0
TTC1	421.0
RMP	421.0
XRCC6	420.0
PSME3	419.0
HLTF	417.0
ATG12	415.0
MK09	415.0
SSA27	413.0
DDX1	412.0
TTL12	412.0
AKTIP	412.0
ST1A1	411.0
TNR1A	410.0
SNP29	409.0
HUS1	407.0
RHXF2	407.0
ANM5	407.0
ECH1	406.0
INADL	406.0
DHX9	406.0
SPOP	406.0
CHD3	405.0
1C01	405.0
RIOK2	401.0
SF3B4	401.0
PPR37	400.0
GEMI4	400.0
PCBP1	400.0
CD2A2	399.0
HOOK2	397.0
ZN408	396.0
NFKB1	396.0
USP9X	394.0
G3BP1	393.0
RUVB1	393.0
BACD1	393.0
M3K5	393.0
STAT2	392.0
TR13B	391.0
SART3	390.0
TLE1	390.0
ARBK2	389.0
CASP1	387.0
CPLX1	387.0
ADT2	386.0
ZN165	384.0
UBR4	384.0
STRAP	384.0
MOB1B	382.0
TRI56	382.0
GCSP	381.0
PSB2	381.0
CDN1B	380.0
UBA6	380.0
TAD2A	378.0
IFIT3	377.0
IRF5	376.0
FGOP2	375.0
STK3	375.0
INT8	374.0
AMOL1	373.0
EF1D	373.0
TRI55	371.0
VTDB	371.0
XPA	370.0
UBXN7	368.0
RBX2	368.0
TRAF5	367.0
RN168	365.0
RNF5	364.0
MP2K1	364.0
K1C18	364.0
PRDX1	362.0
F8I2	362.0
KLC1	361.0
LG3BP	361.0
SNUT2	360.0
PTBP1	359.0
PEX19	358.0
PTN13	356.0
TITIN	354.0
UCHL3	354.0
CE192	353.0
RAD9A	352.0
PEX2	351.0
SYUA	350.0
UBP1	349.0
GOGB1	349.0
RBCC1	349.0
ARAF	348.0
CAF1A	347.0
CRCM	347.0
BBS2	346.0
RUVB2	346.0
CLK2	346.0
HDA11	342.0
SARM1	342.0
EZRI	341.0
MED19	341.0
RS11	340.0
XRCC5	340.0
MOB1A	340.0
SC23A	339.0
ORC1	338.0
DX39B	338.0
RNF10	336.0
CCD47	336.0
RAB35	336.0
PP1RB	334.0
ROCK1	332.0
ILF2	331.0
RBP56	331.0
DCTN1	331.0
PTEN	330.0
SMD2	329.0
ARBK1	329.0
WDR12	329.0
KPCD	328.0
MEP50	328.0
DNM3B	328.0
TRAF1	327.0
GBLP	327.0
C1QBP	325.0
UBE2C	324.0
4EBP1	324.0
TOM1	323.0
3MG	322.0
DC1I1	322.0
MAGI1	322.0
VPS11	320.0
TAB2	320.0
RN138	317.0
SF3A3	317.0
F10C1	317.0
PDE6D	316.0
PIMT	316.0
CC112	315.0
GOLI	315.0
T22D1	315.0
LN28A	315.0
MCM2	315.0
SERPH	314.0
PP2AA	314.0
SUMO4	313.0
NINL	313.0
CIRBP	313.0
TRAM1	311.0
SFPA2	310.0
ATG5	310.0
AICDA	309.0
TBG1	308.0
CNOT4	307.0
PIAS1	307.0
HS105	307.0
HNRL1	306.0
PELI2	306.0
MP2K7	306.0
R113B	305.0
HNRH3	304.0
RENT2	304.0
ROA2	304.0
PPIB	303.0
ZBT8A	303.0
PK3CA	302.0
MK10	301.0
CSTF2	300.0
CD4	300.0
RS10	299.0
TWF1	299.0
SAV1	299.0
IMA2	298.0
BBS1	298.0
ASB12	298.0
MCM3A	297.0
PHB2	294.0
RU1C	294.0
HAT1	293.0
KLC2	292.0
GOGA2	292.0
MED10	291.0
EF2	290.0
DREB	289.0
DOCK8	289.0
TIF1B	288.0
CING	288.0
KS6A6	287.0
PITX2	287.0
2A5D	287.0
VDAC1	286.0
CBX8	284.0
KPCZ	282.0
SMCA5	282.0
CXCR5	281.0
SR140	280.0
WWP1	280.0
RIPK1	280.0
WDR33	279.0
IQGA1	279.0
MYH14	277.0
ANXA6	277.0
RNF41	276.0
CC113	275.0
FHOD1	275.0
ZFY19	275.0
CSK	274.0
RBM8A	273.0
RAD17	272.0
RAD50	272.0
RIPK3	271.0
CPSF2	269.0
EMD	269.0
CDK5	268.0
RPTOR	267.0
PLAK	267.0
ATG3	267.0
M3K3	267.0
GCP4	267.0
BCL10	266.0
AURKA	266.0
VIGLN	265.0
SEP11	265.0
PINX1	265.0
GPSM2	264.0
RGL2	264.0
RAP1A	263.0
MLL3	262.0
ICAM1	262.0
TF3C1	261.0
MAST2	260.0
SNPC4	260.0
ZRAB2	260.0
MED29	259.0
H33	258.0
DDAH2	258.0
NOLC1	257.0
TCEA1	256.0
CD2B2	255.0
VPS35	254.0
PRKRA	253.0
ZWILC	253.0
DNM3A	252.0
NUCL	251.0
CCNA2	251.0
PCGF3	251.0
TIP	251.0
XPO2	250.0
CPSF3	250.0
APLP1	249.0
SMD3	249.0
RN216	248.0
ZN250	248.0
MRCKB	248.0
VATF	247.0
THIO	246.0
NS1BP	246.0
FADD	245.0
SYF1	245.0
WWP2	242.0
RBM42	242.0
CA124	241.0
PTPRS	241.0
MET13	241.0
CANB2	241.0
NCBP1	241.0
MBB1A	240.0
SRS10	240.0
KDIS	240.0
DDX21	238.0
CD11B	237.0
SMC3	235.0
STK24	234.0
TRA2A	234.0
WTIP	234.0
RFOX1	233.0
RAN	232.0
PAI2	232.0
LC7L2	231.0
EIF1B	230.0
DAB2	230.0
SNIP1	230.0
PYGO2	230.0
TCPG	228.0
IRF4	228.0
EAF2	227.0
PROF1	227.0
TLR7	227.0
MP2K4	226.0
ULK1	225.0
FCGRN	225.0
ML12A	225.0
TCPB	224.0
RB33B	223.0
TNAP3	223.0
RSMB	222.0
RBM7	222.0
APC11	222.0
DVL1	221.0
RS2	221.0
HNRH2	221.0
E41L3	220.0
PQBP1	220.0
ADAS	220.0
ODO2	219.0
NF1	219.0
RPGF2	216.0
HMCS1	216.0
MCM10	216.0
IGSF8	215.0
KS6A1	214.0
SRPK3	213.0
LZTS2	213.0
SRXN1	212.0
RTCB	212.0
GA45A	211.0
THOC1	211.0
RUXF	210.0
RN126	210.0
AREG	210.0
TOB1	209.0
ZHX1	209.0
RNF8	208.0
LAMP2	208.0
RL12	207.0
TRI23	207.0
SREK1	206.0
ATM	206.0
ORC2	205.0
TRI41	205.0
M3K11	205.0
RALYL	205.0
NUAK1	204.0
CHD1L	204.0
SURF4	204.0
N4BP2	203.0
UBXN1	203.0
TEAD3	202.0
CTNA1	202.0
WRN	201.0
PCGF1	201.0
RS6	201.0
TF7L1	200.0
LIMK1	200.0
PELI1	200.0
SAMH1	199.0
TRAIP	199.0
PHOCN	199.0
ARL4D	198.0
TCPH	198.0
GNL3	198.0
SCAM3	197.0
RN103	197.0
DYSF	197.0
SSRP1	196.0
ATG13	195.0
NUCG	195.0
RS7	194.0
CCD33	193.0
H12	193.0
MYBB	193.0
VTA1	193.0
TEAD4	192.0
RL11	190.0
RS19	190.0
RS14	190.0
CDC6	190.0
SMRC2	188.0
DPOLB	188.0
DHX8	188.0
PCBP2	188.0
CN166	187.0
WBP2	187.0
RIC8A	187.0
RUXE	186.0
CND3	186.0
NPM3	186.0
MYH10	186.0
HSPB1	185.0
PDS5A	185.0
VRK1	185.0
KIRR1	185.0
ZN821	184.0
TYY1	184.0
ROAA	184.0
PPID	183.0
NOP58	183.0
PEG10	182.0
PRP16	182.0
PHF1	180.0
SPF30	180.0
MCM3	180.0
CPVL	179.0
MOB3B	179.0
DOC10	179.0
RS3	178.0
MOAP1	177.0
RL23A	177.0
IF4A1	176.0
PP1B	176.0
RU2B	176.0
TBX5	176.0
CAMLG	176.0
MYPT1	175.0
FLII	175.0
PURA	174.0
EGR1	174.0
KGUA	173.0
THOC2	172.0
RBM23	172.0
Z512B	171.0
PAR6B	171.0
PLOD3	171.0
HNRPL	170.0
ASPP2	170.0
RALY	170.0
LUC7L	170.0
PKP4	169.0
CIR1	169.0
LRRF1	168.0
ASPP1	168.0
HSF2B	167.0
KDM4A	166.0
VASN	166.0
RL7	165.0
AIRE	164.0
RS9	164.0
F115A	163.0
F173A	163.0
NKAP	162.0
FUBP2	162.0
CNTRB	161.0
RS16	161.0
DEDD2	161.0
DDX23	159.0
CTBL1	159.0
MMTA2	158.0
CKLF2	157.0
CSTF3	156.0
RS13	156.0
DIDO1	156.0
TOM70	155.0
XRCC1	155.0
U119B	154.0
SASH1	154.0
PAK4	154.0
RL38	154.0
TAOK1	154.0
PELI3	153.0
CHD8	152.0
TRI17	152.0
TM1L2	152.0
RL5	152.0
NP1L1	152.0
WDR18	152.0
NFKB2	152.0
RUXG	151.0
SETD5	151.0
RS27A	151.0
DPPA4	151.0
RL23	150.0
SI1L2	149.0
LTN1	149.0
RS20	149.0
HTSF1	148.0
TNFL9	148.0
EBP2	148.0
RS4X	148.0
RNF31	147.0
TPM4	146.0
CADH3	146.0
SYEP	146.0
DEAF1	145.0
SNX8	145.0
PININ	145.0
WRIP1	144.0
PAX2	143.0
RL30	142.0
RL21	142.0
ANXA2	142.0
PR38A	142.0
SMU1	142.0
RN146	142.0
ROA3	142.0
MP2K3	141.0
TIFA	141.0
RL4	141.0
P4HTM	140.0
ZN326	140.0
RN125	139.0
RL3	139.0
DDX46	139.0
GEMI5	139.0
TRI31	139.0
RL36	138.0
RL22	138.0
BST2	136.0
FAS	135.0
TRI45	135.0
DCTN2	135.0
R113A	135.0
HP1B3	135.0
HXD3	134.0
PABP4	133.0
PHF7	132.0
SETD8	132.0
CHD6	132.0
RBM25	132.0
MYPOP	131.0
M3K14	131.0
TMM59	131.0
PRP4B	130.0
PWP1	130.0
VPRBP	129.0
ARGL1	129.0
TR112	129.0
IFIT2	129.0
CC85C	129.0
K6PL	129.0
LRRF2	128.0
SRRT	128.0
CWC15	128.0
RL9	126.0
DNJC3	125.0
TRI35	125.0
RS23	125.0
RS15A	125.0
PAPOA	124.0
EF1B	124.0
F124A	123.0
ZN205	123.0
PAIRB	123.0
NT5D2	121.0
MSH6	121.0
SNR40	121.0
WBP1	121.0
CSTF1	121.0
MFAP1	119.0
SRSF4	119.0
RL19	118.0
MOB3A	118.0
TRI69	118.0
IF2B1	117.0
DJC11	116.0
DTL	115.0
RB33A	115.0
SDCG3	115.0
SRP54	114.0
MAL	114.0
RS8	113.0
CE152	113.0
BUB3	111.0
TPM2	110.0
HERC5	110.0
MSH3	109.0
RL1D1	109.0
RS5	109.0
S11IP	108.0
AN13A	108.0
MARH7	108.0
ABCB6	108.0
RL7A	107.0
SPAG5	107.0
SRSF6	106.0
CFAI	105.0
HEPS	104.0
WDFY3	104.0
TRI38	104.0
PHF5A	103.0
NOP2	102.0
RNF37	101.0
POLI	100.0
ATIF1	98.0
PPIL4	97.0
MOL2C	97.0
AT131	97.0
BCLF1	97.0
NFIA	96.0
TOP2A	93.0
RL24	92.0
Z385C	91.0
GLT10	91.0
CTNA2	90.0
TLR8	90.0
OXR1	87.0
CCNO	85.0
BUD31	85.0
DNJC8	84.0
PRCC	84.0
ARFRP	84.0
TTC14	84.0
SF3B5	82.0
CP057	81.0
SNR27	80.0
PATL1	79.0
NP1L3	79.0
AF1L1	79.0
B9D2	78.0
RBM22	78.0
CEAM5	77.0
FUT7	76.0
IKBP1	74.0
IFM3	74.0
