CBX1	0.000111111111111
F8I2	0.000111111111111
CH60	0.000111111111111
GATA4	0.000111111111111
GATA5	0.000111111111111
GFI1B	0.000111111111111
BRD4	0.000111111111111
IL5RA	0.000111111111111
DUS7	0.000111111111111
SH22A	0.000111111111111
ACK1	0.000111111111111
BAD	0.000111111111111
HS90B	0.000111111111111
HS90A	0.000111111111111
TCAL2	0.000111111111111
SOCS6	0.000111111111111
ZER1	0.000111111111111
PHS	0.000111111111111
NFKB1	0.000111111111111
COMD7	0.000111111111111
COMD2	0.000111111111111
URFB1	0.000111111111111
SLAP1	0.000111111111111
RFC1	0.000111111111111
NINL	0.000111111111111
BARD1	0.000111111111111
DNM3L	0.000111111111111
DOT1L	0.000111111111111
PO2F1	0.000111111111111
IL15	0.000111111111111
NBN	0.000111111111111
RARA	0.000111111111111
NDUB8	0.000111111111111
GRAP2	0.000111111111111
AIP	0.000111111111111
EHMT1	0.000111111111111
ERD22	0.000111111111111
CD28	0.000111111111111
ATRX	0.000111111111111
DMRTD	0.000111111111111
ZAP70	0.000111111111111
PCY2	0.000111111111111
ASB9	0.000111111111111
NACC1	0.000111111111111
CUTC	0.000111111111111
S10AD	0.000111111111111
TP53B	0.000111111111111
IFNW1	0.000111111111111
LYN	0.000111111111111
CDK12	0.000111111111111
TLR2	0.000111111111111
HIPK2	0.000111111111111
ANGL1	0.000111111111111
PTRF	0.000111111111111
TEST	0.000111111111111
CDCA7	0.000111111111111
1B07	0.000111111111111
GRB10	0.000111111111111
GRB14	0.000111111111111
CISH	0.000111111111111
MED21	0.000111111111111
SHC1	0.000111111111111
SHC3	0.000111111111111
E4F1	0.000111111111111
UBP16	0.000111111111111
RANB9	0.000111111111111
SMUF1	0.000111111111111
ANGP2	0.000111111111111
ATX2L	0.000111111111111
KHDR1	0.000111111111111
STAM2	0.000111111111111
STAM1	0.000111111111111
THOC5	0.000111111111111
ELOA3	0.000111111111111
FBXL6	0.000111111111111
SOX8	0.000111111111111
CBX2	0.000111111111111
SHB	0.000111111111111
LEO1	0.000111111111111
FA50B	0.000111111111111
NR2E3	0.000111111111111
GRB7	0.000111111111111
SH2B1	0.000111111111111
SOS1	0.000111111111111
PK3CA	0.000111111111111
TCAL4	0.000111111111111
SH2B2	0.000111111111111
GRM1C	0.000111111111111
TPK1	0.000111111111111
SRF	0.000111111111111
PARP3	0.000111111111111
MK01	0.000111111111111
ANM5	0.000111111111111
CCD17	0.000111111111111
PF21A	0.000111111111111
GUAA	0.000111111111111
PCMD2	0.000111111111111
SMAL1	0.000111111111111
STA5B	0.000111111111111
STA5A	0.000111111111111
RB40B	0.000111111111111
ANDR	0.000111111111111
PTPRJ	0.000111111111111
CDYL1	0.000111111111111
SPSB1	0.000111111111111
SPSB2	0.000111111111111
SPSB4	0.000111111111111
IL2	0.000111111111111
IL3	0.000111111111111
IL5	0.000111111111111
FGF5	0.000111111111111
FIZ1	0.000111111111111
DAXX	0.000111111111111
S23A3	0.000111111111111
COMD6	0.000111111111111
PATZ1	0.000111111111111
PTN1	0.000111111111111
PTN6	0.000111111111111
FLI1	0.000111111111111
NCOA1	0.000111111111111
NCOA3	0.000111111111111
SCNND	0.000111111111111
CSF2R	0.000111111111111
EID1	0.000111111111111
SPRY3	0.000111111111111
FGF9	0.000111111111111
RCC1	0.000111111111111
FBX18	0.000111111111111
STAT2	0.000111111111111
HLTF	0.000111111111111
STAT6	0.000111111111111
TFF1	0.000111111111111
CHD1L	0.000111111111111
BTK	0.000111111111111
MTA1	0.000111111111111
MTA2	0.000111111111111
MCM4	0.000111111111111
SOX10	0.000111111111111
WWTR1	0.000111111111111
ZN321	0.000111111111111
OR4D6	0.000111111111111
UBC9	0.000111111111111
SOCS3	0.000111111111111
NOC2L	0.000111111111111
SOCS5	0.000111111111111
SIAH1	0.000111111111111
ANRA2	0.000111111111111
NISCH	0.000111111111111
YES	0.000111111111111
ZN383	0.000111111111111
BAG3	0.000111111111111
PD1L2	0.000111111111111
IFNB	0.000111111111111
CRKL	0.000111111111111
PD1L1	0.000111111111111
IFNG	0.000111111111111
SLAP2	0.000111111111111
STAP2	0.000111111111111
SOM2	0.000111111111111
KR412	0.000111111111111
PRP4B	0.000111111111111
SMCA5	0.000111111111111
CBL	0.000111111111111
NTNG2	0.000111111111111
CBP	0.000111111111111
GAS6	0.000111111111111
S22AO	0.000111111111111
ERRFI	0.000111111111111
BRCA1	0.000111111111111
FGF8	0.000111111111111
CBX3	0.000111111111111
CBX6	0.000111111111111
CBX5	0.000111111111111
CBX4	0.000111111111111
CBX8	0.000111111111111
ATRIP	0.000111111111111
DACH2	0.000111111111111
TPO	0.000111111111111
MDM4	0.000111111111111
TLE1	0.000111111111111
KAT2B	0.000111111111111
F16B1	0.000111111111111
MTCNB	0.000111111111111
CYH1	0.000111111111111
CYH2	0.000111111111111
MYOD1	0.000111111111111
SHIP2	0.000111111111111
ANKS6	0.000111111111111
FBLN4	0.000111111111111
AXA2L	9.52380952381e-05
TOP2A	9.52380952381e-05
CTBP1	9.52380952381e-05
WSB1	9.52380952381e-05
PDS5A	9.52380952381e-05
MVP	9.52380952381e-05
PADI4	9.52380952381e-05
ENPP1	9.52380952381e-05
NMRL1	9.52380952381e-05
PGFRA	9.52380952381e-05
DNJC9	9.52380952381e-05
KS6A5	9.52380952381e-05
PPIA	9.52380952381e-05
RPA43	9.52380952381e-05
HABP2	9.52380952381e-05
PTN3	9.52380952381e-05
GAGD3	9.52380952381e-05
CPSF7	9.52380952381e-05
CDK8	9.52380952381e-05
LAS2	9.52380952381e-05
GNA12	9.52380952381e-05
TXK	9.52380952381e-05
1433Z	9.52380952381e-05
1433E	9.52380952381e-05
KDM5C	9.52380952381e-05
KDM5D	9.52380952381e-05
CD5	9.52380952381e-05
ING2	9.52380952381e-05
CKLF6	9.52380952381e-05
ECT2	9.52380952381e-05
LDLR	9.52380952381e-05
CDC73	9.52380952381e-05
PAXI	9.52380952381e-05
PTN21	9.52380952381e-05
TSN3	9.52380952381e-05
RBBP7	9.52380952381e-05
IKKB	9.52380952381e-05
MUC24	9.52380952381e-05
ATTY	9.52380952381e-05
PRKDC	9.52380952381e-05
UB2D2	9.52380952381e-05
TPD52	9.52380952381e-05
SPR2A	9.52380952381e-05
ASH1L	9.52380952381e-05
HAT1	9.52380952381e-05
RPAB3	9.52380952381e-05
RPAB1	9.52380952381e-05
CD3E	9.52380952381e-05
AKT1	9.52380952381e-05
CK016	9.52380952381e-05
CD3Z	9.52380952381e-05
CCNO	9.52380952381e-05
TNFL9	9.52380952381e-05
H2AY	9.52380952381e-05
H2AX	9.52380952381e-05
TNFL6	9.52380952381e-05
KLDC3	9.52380952381e-05
KLDC2	9.52380952381e-05
NF2IP	9.52380952381e-05
PLK4	9.52380952381e-05
FEM1B	9.52380952381e-05
ZBT17	9.52380952381e-05
KLOT	9.52380952381e-05
APLP2	9.52380952381e-05
CCND1	9.52380952381e-05
EPT1	9.52380952381e-05
CHK1	9.52380952381e-05
ARHGC	9.52380952381e-05
ERCC3	9.52380952381e-05
EED	9.52380952381e-05
HDAC9	9.52380952381e-05
HSP74	9.52380952381e-05
HSP72	9.52380952381e-05
NEK3	9.52380952381e-05
UBF1	9.52380952381e-05
WDR37	9.52380952381e-05
FKB15	9.52380952381e-05
KPRP	9.52380952381e-05
PI42A	9.52380952381e-05
CP2J2	9.52380952381e-05
MCAF2	9.52380952381e-05
KC1AL	9.52380952381e-05
FGF18	9.52380952381e-05
FGF17	9.52380952381e-05
HSP7C	9.52380952381e-05
WDHD1	9.52380952381e-05
RMD5B	9.52380952381e-05
ESCO2	9.52380952381e-05
GRIP1	9.52380952381e-05
SHC4	9.52380952381e-05
DAB2P	9.52380952381e-05
I13R1	9.52380952381e-05
PP1RA	9.52380952381e-05
SMC4	9.52380952381e-05
PCCA	9.52380952381e-05
KDM4A	9.52380952381e-05
KDM4C	9.52380952381e-05
TYY1	9.52380952381e-05
TRI27	9.52380952381e-05
ASAP1	9.52380952381e-05
MLL3	9.52380952381e-05
RYBP	9.52380952381e-05
RUVB2	9.52380952381e-05
TAF1B	9.52380952381e-05
TFAP4	9.52380952381e-05
AGAP4	9.52380952381e-05
HMGN2	9.52380952381e-05
TGS1	9.52380952381e-05
PRDX1	9.52380952381e-05
TAL1	9.52380952381e-05
TIAF1	9.52380952381e-05
HIF1A	9.52380952381e-05
COPR5	9.52380952381e-05
NBPF3	9.52380952381e-05
TRAF3	9.52380952381e-05
LLR1	9.52380952381e-05
FGFR1	9.52380952381e-05
PTPRF	9.52380952381e-05
UEVLD	9.52380952381e-05
PTPRZ	9.52380952381e-05
I10R1	9.52380952381e-05
FILA	9.52380952381e-05
PTAFR	9.52380952381e-05
TSYL5	9.52380952381e-05
VGFR2	9.52380952381e-05
LHX8	9.52380952381e-05
CC107	9.52380952381e-05
PAR14	9.52380952381e-05
LTN1	9.52380952381e-05
OSMR	9.52380952381e-05
RELN	9.52380952381e-05
LALBA	9.52380952381e-05
HNF4A	9.52380952381e-05
NASP	9.52380952381e-05
PRC2B	9.52380952381e-05
GEMI5	9.52380952381e-05
KLF12	9.52380952381e-05
COMD8	9.52380952381e-05
LRC14	9.52380952381e-05
CDK1	9.52380952381e-05
KIF4A	9.52380952381e-05
IL21	9.52380952381e-05
NCKP5	9.52380952381e-05
ELP2	9.52380952381e-05
TUB	9.52380952381e-05
HCK	9.52380952381e-05
NEDD8	9.52380952381e-05
CND3	9.52380952381e-05
CREB1	9.52380952381e-05
BUB3	9.52380952381e-05
RAP1A	9.52380952381e-05
TCF20	9.52380952381e-05
RPA2	9.52380952381e-05
WASP	9.52380952381e-05
ARBK2	9.52380952381e-05
IKBA	9.52380952381e-05
CXB5	9.52380952381e-05
BC11B	9.52380952381e-05
FOXR2	9.52380952381e-05
RAF1	9.52380952381e-05
RGS6	9.52380952381e-05
AIRE	9.52380952381e-05
COMDA	9.52380952381e-05
RL21	9.52380952381e-05
TRIPC	9.52380952381e-05
IF2M	9.52380952381e-05
TIM16	9.52380952381e-05
TNR1A	9.52380952381e-05
HERP1	9.52380952381e-05
CN043	9.52380952381e-05
PELP1	9.52380952381e-05
GABPA	9.52380952381e-05
HSH2D	9.52380952381e-05
DIDO1	9.52380952381e-05
MED23	9.52380952381e-05
MED26	9.52380952381e-05
CTLA4	9.52380952381e-05
IRF7	9.52380952381e-05
MED28	9.52380952381e-05
BBX	9.52380952381e-05
2ABD	9.52380952381e-05
2ABA	9.52380952381e-05
SIT1	9.52380952381e-05
PRDM2	9.52380952381e-05
RAD9A	9.52380952381e-05
MYO1B	9.52380952381e-05
SMBT1	9.52380952381e-05
CDN1B	9.52380952381e-05
AP2A2	9.52380952381e-05
LEPR	9.52380952381e-05
XRCC5	9.52380952381e-05
RERE	9.52380952381e-05
ZN747	9.52380952381e-05
PFD5	9.52380952381e-05
AATF	9.52380952381e-05
EF1G	9.52380952381e-05
MSL2	9.52380952381e-05
CALX	9.52380952381e-05
POGZ	9.52380952381e-05
PCNA	9.52380952381e-05
CLSPN	9.52380952381e-05
TGM2	9.52380952381e-05
MYO6	9.52380952381e-05
PIN1	9.52380952381e-05
GPSM3	9.52380952381e-05
SET1B	9.52380952381e-05
CAV1	9.52380952381e-05
DNJA3	9.52380952381e-05
ZC3H3	9.52380952381e-05
RBX2	9.52380952381e-05
COMD3	9.52380952381e-05
SPB12	9.52380952381e-05
ARGI1	9.52380952381e-05
CUL4A	9.52380952381e-05
HNRPK	9.52380952381e-05
CD123	9.52380952381e-05
FEZF1	9.52380952381e-05
CAF1B	9.52380952381e-05
CAF1A	9.52380952381e-05
DHR12	9.52380952381e-05
AP2A	9.52380952381e-05
UTP15	9.52380952381e-05
CORO7	9.52380952381e-05
DNA2L	9.52380952381e-05
BCAR1	9.52380952381e-05
TONSL	9.52380952381e-05
MED8	9.52380952381e-05
MED6	9.52380952381e-05
MED4	9.52380952381e-05
NFKB2	9.52380952381e-05
REL	9.52380952381e-05
UPAR	9.52380952381e-05
AN30A	9.52380952381e-05
CSF2	9.52380952381e-05
NFAC1	9.52380952381e-05
SENP6	9.52380952381e-05
LMO7	9.52380952381e-05
NDUB1	9.52380952381e-05
TCAM2	9.52380952381e-05
RNH1	9.52380952381e-05
BD1L1	9.52380952381e-05
ATP7B	9.52380952381e-05
ATP7A	9.52380952381e-05
KDM1A	9.52380952381e-05
K1C27	9.52380952381e-05
MK14	9.52380952381e-05
CCD22	9.52380952381e-05
PARP9	9.52380952381e-05
PO4F1	9.52380952381e-05
HIRA	9.52380952381e-05
PIAS1	9.52380952381e-05
PP4R4	9.52380952381e-05
SUMO1	9.52380952381e-05
RAB13	9.52380952381e-05
TDIF1	9.52380952381e-05
TDIF2	9.52380952381e-05
KCC1A	9.52380952381e-05
MNS1	9.52380952381e-05
ZY11B	9.52380952381e-05
APLF	9.52380952381e-05
SHC2	9.52380952381e-05
CTNB1	9.52380952381e-05
IPO4	9.52380952381e-05
WRN	9.52380952381e-05
RTEL1	9.52380952381e-05
GUSP1	9.52380952381e-05
PKHJ1	9.52380952381e-05
TMM59	9.52380952381e-05
MEN1	9.52380952381e-05
BORA	9.52380952381e-05
SRBD1	9.52380952381e-05
NF2L2	9.52380952381e-05
H14	9.52380952381e-05
H11	9.52380952381e-05
ARRB1	9.52380952381e-05
ARRB2	9.52380952381e-05
ASB2	9.52380952381e-05
ASB8	9.52380952381e-05
HES5	9.52380952381e-05
IL9R	9.52380952381e-05
PK3CD	9.52380952381e-05
PK3CB	9.52380952381e-05
IRS4	9.52380952381e-05
IRF8	9.52380952381e-05
TWST1	9.52380952381e-05
HBAZ	9.52380952381e-05
CEBPB	9.52380952381e-05
ARFP2	9.52380952381e-05
ANM1	9.52380952381e-05
FBW1B	9.52380952381e-05
FGF23	9.52380952381e-05
CATK	9.52380952381e-05
ITAV	9.52380952381e-05
UBE2W	9.52380952381e-05
YTHD3	9.52380952381e-05
TNIP2	9.52380952381e-05
RB40C	9.52380952381e-05
ASF1A	9.52380952381e-05
PTPRU	9.52380952381e-05
LRP8	9.52380952381e-05
RPB1	9.52380952381e-05
BLNK	9.52380952381e-05
HGS	9.52380952381e-05
SNAI1	9.52380952381e-05
SPSB3	9.52380952381e-05
CCDC7	9.52380952381e-05
BRCA2	9.52380952381e-05
MK03	9.52380952381e-05
ADA10	9.52380952381e-05
FGF6	9.52380952381e-05
FGF4	9.52380952381e-05
BRE1A	9.52380952381e-05
CD81	9.52380952381e-05
A4	9.52380952381e-05
LFA3	9.52380952381e-05
BRE1B	9.52380952381e-05
STAC	9.52380952381e-05
JADE1	9.52380952381e-05
XPA	9.52380952381e-05
AFF3	9.52380952381e-05
PTN9	9.52380952381e-05
SP3	9.52380952381e-05
NCOA6	9.52380952381e-05
CD19	9.52380952381e-05
TCP11	9.52380952381e-05
REST	9.52380952381e-05
HSF1	9.52380952381e-05
RORA	9.52380952381e-05
CCR5	9.52380952381e-05
RFA4	9.52380952381e-05
BMI1	9.52380952381e-05
NR2C1	9.52380952381e-05
RAD51	9.52380952381e-05
HS74L	9.52380952381e-05
NTRK1	9.52380952381e-05
MCM6	9.52380952381e-05
GFI1	9.52380952381e-05
SP130	9.52380952381e-05
KLF6	9.52380952381e-05
SOCS7	9.52380952381e-05
SOCS4	9.52380952381e-05
GPBL1	9.52380952381e-05
CD177	9.52380952381e-05
BAG1	9.52380952381e-05
SMAD4	9.52380952381e-05
SKP2	9.52380952381e-05
DLX4	9.52380952381e-05
MRE11	9.52380952381e-05
IMB1	9.52380952381e-05
MSI2H	9.52380952381e-05
CHIP	9.52380952381e-05
ASB16	9.52380952381e-05
TF2H1	9.52380952381e-05
CKAP5	9.52380952381e-05
DYR1A	9.52380952381e-05
DYR1B	9.52380952381e-05
DNLI3	9.52380952381e-05
S12A2	9.52380952381e-05
HMGA1	9.52380952381e-05
E2F1	9.52380952381e-05
CBX7	9.52380952381e-05
RAB35	9.52380952381e-05
BPTF	9.52380952381e-05
RAB37	9.52380952381e-05
PAI2	9.52380952381e-05
SYNJ2	9.52380952381e-05
EPHB2	9.52380952381e-05
PRAME	9.52380952381e-05
MDM2	9.52380952381e-05
COBL	9.52380952381e-05
PAR12	9.52380952381e-05
KAT2A	9.52380952381e-05
AT2A2	9.52380952381e-05
AT2A1	9.52380952381e-05
PTN18	9.52380952381e-05
SKP1	9.52380952381e-05
CD27	9.52380952381e-05
S17A9	9.52380952381e-05
RBM26	9.52380952381e-05
JARD2	9.52380952381e-05
PPARG	9.52380952381e-05
SH21A	7.93650793651e-05
DUX3	7.93650793651e-05
LMAN2	7.93650793651e-05
ZBT7B	7.93650793651e-05
RPTOR	7.93650793651e-05
AKAP8	7.93650793651e-05
UB2D4	7.93650793651e-05
UB2D1	7.93650793651e-05
HAS1	7.93650793651e-05
CFDP1	7.93650793651e-05
LMBL2	7.93650793651e-05
H2A1A	7.93650793651e-05
HSP71	7.93650793651e-05
APOL5	7.93650793651e-05
VP13A	7.93650793651e-05
GLTD1	7.93650793651e-05
SNX2	7.93650793651e-05
BLM	7.93650793651e-05
MCM2	7.93650793651e-05
DDX5	7.93650793651e-05
PRGR	7.93650793651e-05
RAD17	7.93650793651e-05
BRPF1	7.93650793651e-05
GTF2I	7.93650793651e-05
DUS19	7.93650793651e-05
ICAM1	7.93650793651e-05
HOGA1	7.93650793651e-05
EF1A2	7.93650793651e-05
PHAG1	7.93650793651e-05
PIAS2	7.93650793651e-05
PCF11	7.93650793651e-05
CH059	7.93650793651e-05
EOGT	7.93650793651e-05
PAF	7.93650793651e-05
CTCFL	7.93650793651e-05
RFC4	7.93650793651e-05
RHINO	7.93650793651e-05
RBP56	7.93650793651e-05
LIMA1	7.93650793651e-05
MFGM	7.93650793651e-05
MAGE1	7.93650793651e-05
CD44	7.93650793651e-05
ZDHC3	7.93650793651e-05
DFFB	7.93650793651e-05
IASPP	7.93650793651e-05
UNG	7.93650793651e-05
HMGN4	7.93650793651e-05
KCMB1	7.93650793651e-05
WIZ	7.93650793651e-05
THOC7	7.93650793651e-05
RXRA	7.93650793651e-05
TF3C2	7.93650793651e-05
ASB1	7.93650793651e-05
SMC1A	7.93650793651e-05
SMG7	7.93650793651e-05
APEX1	7.93650793651e-05
ARI4A	7.93650793651e-05
XPC	7.93650793651e-05
VA0D1	7.93650793651e-05
PTN4	7.93650793651e-05
EPAS1	7.93650793651e-05
MED30	7.93650793651e-05
MPP8	7.93650793651e-05
MPP3	7.93650793651e-05
MUSC	7.93650793651e-05
RAD50	7.93650793651e-05
P3C2B	7.93650793651e-05
MYBB	7.93650793651e-05
ASB13	7.93650793651e-05
FGF3	7.93650793651e-05
EPHB1	7.93650793651e-05
SAT2	7.93650793651e-05
RAC1	7.93650793651e-05
T53G3	7.93650793651e-05
STRUM	6.34920634921e-05
TRAM1	6.34920634921e-05
TELO2	6.34920634921e-05
MK	6.34920634921e-05
TOP2B	6.34920634921e-05
LARP4	6.34920634921e-05
CK5P2	6.34920634921e-05
LARP1	6.34920634921e-05
PHF8	6.34920634921e-05
TBA1C	6.34920634921e-05
WDR3	6.34920634921e-05
FRS2	6.34920634921e-05
CENPB	6.34920634921e-05
NCOR1	6.34920634921e-05
NCOR2	6.34920634921e-05
NLE1	6.34920634921e-05
FBRL	6.34920634921e-05
AP2M1	6.34920634921e-05
DNJC3	6.34920634921e-05
RN183	6.34920634921e-05
IMA1	6.34920634921e-05
MO4L1	6.34920634921e-05
GCR	6.34920634921e-05
GSTM1	6.34920634921e-05
CCNE1	6.34920634921e-05
DBF4B	6.34920634921e-05
PEPC	6.34920634921e-05
FUBP3	6.34920634921e-05
RHG35	6.34920634921e-05
ZBT7A	6.34920634921e-05
MSH5	6.34920634921e-05
CCD71	6.34920634921e-05
1433S	6.34920634921e-05
MMS19	6.34920634921e-05
1433F	6.34920634921e-05
1433G	6.34920634921e-05
1433B	6.34920634921e-05
KPCZ	6.34920634921e-05
