CUL1	28215.0
RBBP4	28199.0
SLX4	27930.0
DOT1L	27735.0
CBX5	27699.0
HNRPU	27507.0
ASC	27461.0
BRD4	27219.0
EF1A1	26919.0
PP1A	26490.0
ANM1	26461.0
APC	26305.0
TF2B	26129.0
DEST	25761.0
CEBPA	25736.0
SMAD2	25392.0
GBRL1	25304.0
TE2IP	24012.0
UB2D1	23614.0
STAT1	23458.0
KHDR1	23255.0
TERA	23140.0
CBX3	22952.0
SMRC1	22836.0
UBD	22248.0
CRKL	22235.0
MDM2	22088.0
RLA0	21914.0
MED1	21724.0
IRF7	21721.0
VCAM1	21650.0
HXA11	21367.0
MB3L1	20879.0
ZBT10	20436.0
PACN3	19966.0
CDC5L	19705.0
TOE1	19587.0
SNW1	19140.0
G3P	19035.0
HS90B	18902.0
ATR	18776.0
TRAF6	18522.0
HIF1A	18387.0
ZDH17	17807.0
KC1A	17683.0
TOPB1	17595.0
AKT1	17081.0
SMAD1	17015.0
UBE2H	16853.0
ETS1	16700.0
KAT2A	16517.0
MBD2	16447.0
SNX5	16441.0
ITCH	16165.0
UBP13	16005.0
PTBP3	15998.0
NBN	15809.0
HXA7	15141.0
TRIM8	15106.0
EPAS1	15024.0
BECN1	14967.0
EIF3A	14563.0
MLP3A	14531.0
ZEP1	14519.0
PPIP1	14273.0
KPYM	14223.0
HSP7C	14203.0
CSN6	14045.0
VHL	14011.0
NCOA1	13941.0
ATF2	13725.0
TPR	13624.0
SRPK1	13325.0
CSK21	13278.0
MAF	13258.0
ICT1	12948.0
IFT57	12810.0
HSP71	12786.0
MRE11	12508.0
CUL2	12291.0
ITSN1	12233.0
SIN3B	12223.0
BC11A	12119.0
ENOA	12118.0
EED	11882.0
RYK	11793.0
RBBP7	11660.0
1433B	11627.0
MAT1	11514.0
PACN2	11468.0
CDK1	11464.0
MAD1	11292.0
ANM6	11039.0
MLH1	10916.0
SRPK2	10712.0
APBB1	10682.0
TBB5	10440.0
CD2AP	10415.0
HDGF	10401.0
PARP1	10253.0
MYD88	10217.0
CDC37	10203.0
HCFC1	10123.0
AURKB	10120.0
CUL5	10036.0
DDB1	9923.0
PCM1	9881.0
MB3L2	9769.0
UBE2K	9623.0
CUL4A	9498.0
GCR	9492.0
CMIP	9385.0
BIRC2	9232.0
UB2L3	9211.0
COG5	9198.0
ILK	9195.0
PLCG2	9163.0
FEZ1	9112.0
ATRIP	9078.0
MTA2	9074.0
BC11B	9053.0
VAV	9043.0
SYUA	8897.0
ARRB2	8797.0
MTA1	8607.0
ITA4	8557.0
HD	8511.0
SUZ12	8297.0
DYHC1	8117.0
WHRN	8027.0
CUL4B	7771.0
TRIP6	7703.0
CTNB1	7609.0
TBK1	7595.0
SOS1	7590.0
P66A	7559.0
MLP3B	7496.0
NEDD4	7483.0
ZCH10	7480.0
RL12	7375.0
HECW2	7210.0
SMN	7199.0
ESR2	7180.0
IRS1	7160.0
PSN1	7073.0
YBOX1	6994.0
TRAF2	6975.0
CHD4	6954.0
DCP2	6906.0
CSK2B	6834.0
SAP	6818.0
UBL4A	6756.0
FOS	6735.0
TCRG1	6656.0
JMJD6	6652.0
PAN2	6553.0
HSF4	6461.0
KAPCA	6405.0
GRP75	6330.0
EXOSX	6292.0
P85B	6261.0
ADRB2	6212.0
P66B	6129.0
GRP78	6074.0
ELOB	5985.0
MEN1	5962.0
GAB1	5956.0
EZH2	5951.0
ANM5	5918.0
CDK9	5875.0
PHS	5816.0
SMAD9	5748.0
ARRB1	5707.0
CDN1A	5574.0
UBQL4	5550.0
CSN2	5548.0
SQSTM	5522.0
SKP2	5488.0
RASA1	5482.0
UBE2W	5447.0
STAU1	5378.0
CSN4	5371.0
RAC1	5368.0
BCL6	5355.0
UBE2N	5342.0
TADBP	5311.0
ILF3	5307.0
EWS	5294.0
PSB1	5291.0
KPCA	5225.0
CRCM	5210.0
NUCL	5188.0
ELOC	5181.0
RASH	5147.0
ZGPAT	5137.0
DLG4	5133.0
UBE3A	5113.0
MINT	5067.0
CA124	5066.0
MCM7	5062.0
RFX3	5040.0
GRK5	4982.0
GTPB1	4917.0
UB2D4	4886.0
INSR	4879.0
PP1G	4872.0
AAKB1	4863.0
PHKG2	4844.0
CSN1	4827.0
MED28	4785.0
FLNB	4760.0
DPY30	4745.0
ASH2L	4674.0
FAK1	4666.0
RPB1	4662.0
TBP	4581.0
SMUF1	4557.0
RED	4556.0
JUNB	4532.0
CC85B	4516.0
PLK1	4414.0
E2AK2	4389.0
IKKA	4388.0
2AAA	4383.0
KC1E	4376.0
CP250	4326.0
RIOK2	4282.0
FAK2	4280.0
RBBP5	4276.0
GRN	4267.0
NED4L	4249.0
A2MG	4233.0
CSKP	4227.0
TERF2	4223.0
SGTA	4213.0
CDKA1	4208.0
PGFRB	4110.0
PRKDC	4095.0
NR2C1	4086.0
MEPCE	4059.0
CDC20	4054.0
CHD3	4045.0
PPM1G	4021.0
MMS19	4020.0
ADT2	4009.0
PAXI1	3992.0
SKP1	3956.0
BTK	3955.0
TLE1	3939.0
DCNL1	3935.0
HDAC9	3930.0
HNRPQ	3925.0
SRSF1	3898.0
GFI1	3892.0
TAF6	3889.0
NSD2	3873.0
IQCB1	3851.0
TIF1B	3811.0
GRB7	3801.0
RBL1	3773.0
VIME	3657.0
DNMT1	3654.0
PP2AA	3653.0
T22D1	3637.0
LNX1	3576.0
DDX5	3538.0
WWOX	3529.0
CENPA	3523.0
MIB2	3514.0
RL6	3507.0
CSN8	3494.0
RANB9	3482.0
RUVB2	3479.0
AGO2	3468.0
ROBO4	3407.0
CLH1	3397.0
HEMGN	3369.0
TRI33	3355.0
MCM2	3352.0
LMNA	3299.0
ZSCA1	3295.0
NCOA3	3276.0
RL31	3275.0
SMCE1	3270.0
CDK6	3263.0
CSN7B	3238.0
XRCC6	3214.0
SART3	3202.0
WWP2	3181.0
C1QBP	3181.0
WBP4	3158.0
SMRC2	3138.0
RNPS1	3133.0
1433S	3125.0
PSA7	3115.0
RCOR1	3109.0
HOP	3087.0
STA5A	3084.0
HNRPM	3079.0
KS6A1	3029.0
IF4A3	3012.0
TYY1	3005.0
BAZ1B	2981.0
PRS8	2975.0
AAPK1	2969.0
HDAC6	2962.0
H2A2C	2957.0
CIAO1	2949.0
P73	2935.0
ACTG	2931.0
SENP3	2928.0
SDPR	2923.0
ARF6	2894.0
STK4	2881.0
41	2877.0
STK24	2872.0
AURKA	2858.0
RFX5	2856.0
RIF1	2854.0
RS4X	2848.0
ECT2	2826.0
PARK7	2823.0
ASAP1	2818.0
H2B2E	2805.0
ARBK1	2805.0
CBX8	2801.0
PIAS1	2790.0
XIAP	2789.0
UCHL5	2788.0
MK03	2780.0
RHOA	2770.0
XRCC1	2765.0
MAVS	2752.0
GSTK1	2752.0
TR150	2750.0
AGO1	2747.0
RGS3	2747.0
SAP30	2745.0
VASP	2745.0
CREB3	2736.0
M3K14	2732.0
PABP1	2721.0
KAP0	2720.0
HGS	2706.0
LRP1	2687.0
SPT5H	2687.0
NMI	2678.0
AP2A	2664.0
ZBTB1	2660.0
GNAI2	2659.0
ENPL	2655.0
RUVB1	2652.0
TRAF3	2647.0
CSK	2643.0
ATM	2643.0
SMYD1	2639.0
HMGA2	2629.0
WDR48	2625.0
IRF3	2622.0
EIF1B	2619.0
USP9X	2616.0
SRSF5	2613.0
NRIP1	2593.0
SF3A2	2582.0
MDC1	2578.0
FXR2	2565.0
CDK8	2557.0
TNR1A	2546.0
CHIP	2546.0
RS2	2544.0
SRRM1	2543.0
GTPB2	2533.0
DDX3X	2518.0
VINC	2514.0
RS6	2514.0
ACL6A	2508.0
IF6	2506.0
HNRPK	2504.0
LRRK1	2502.0
NXF1	2499.0
PF21A	2482.0
CEP76	2474.0
NUP62	2472.0
TIPIN	2470.0
FNBP2	2455.0
PAXI	2454.0
IKBA	2452.0
RS23	2421.0
CLSPN	2417.0
BCCIP	2413.0
KPCT	2412.0
TS101	2411.0
SF3B2	2404.0
RD23A	2388.0
SDS3	2388.0
EF2	2386.0
RS3A	2378.0
SETB1	2372.0
NECD	2367.0
RS24	2365.0
GFI1B	2356.0
CH60	2355.0
CDK4	2352.0
RAF1	2347.0
TGFR1	2335.0
NCOA6	2330.0
TRI15	2328.0
GATA4	2319.0
VEGFA	2319.0
DHX15	2318.0
GBLP	2312.0
PTN1	2298.0
IL7RA	2294.0
BAG6	2294.0
DHX9	2287.0
SF3B3	2286.0
ZN217	2283.0
CDC27	2280.0
CDC73	2276.0
DAB2	2272.0
DISC1	2271.0
ZBTB3	2255.0
EIF3I	2251.0
SH3R1	2242.0
GEMI4	2234.0
DAPK1	2231.0
CEP57	2213.0
NFKB1	2207.0
CBX4	2200.0
PSA3	2198.0
CEBPB	2194.0
PRP8	2186.0
FBW1A	2186.0
RL5	2181.0
FBRL	2180.0
HMGA1	2176.0
ILF2	2175.0
AP2M1	2161.0
IMA1	2156.0
VGFR2	2156.0
NICA	2142.0
HDAC7	2141.0
CADH1	2139.0
CDT1	2130.0
MCM3	2127.0
LATS2	2126.0
RS3	2124.0
SMAD5	2122.0
SRSF2	2121.0
HDA11	2119.0
NOP56	2118.0
GA45A	2113.0
RENT1	2110.0
HNRPD	2109.0
RSSA	2099.0
MED26	2099.0
SF3B4	2093.0
CRY2	2087.0
TFAP4	2086.0
SP30L	2083.0
LIMC1	2081.0
AZI2	2067.0
LRP4	2067.0
CIR1	2056.0
IGF1R	2048.0
ALK	2044.0
RL18	2033.0
EFTU	2030.0
MGN	2029.0
YAP1	2025.0
RS14	2018.0
CASP8	2017.0
DDX17	2011.0
CALX	2008.0
IKZF2	2007.0
UBF1	2005.0
ZO1	2005.0
RS16	1998.0
KTN1	1992.0
IGSF8	1992.0
RS25	1990.0
RL37A	1987.0
RS19	1982.0
RBX1	1979.0
COPB	1977.0
HNRH1	1977.0
RL23A	1975.0
MSH2	1973.0
UBP7	1970.0
IKKB	1969.0
DNLI4	1967.0
MK08	1953.0
U119A	1951.0
TNIK	1950.0
MYB	1943.0
PSMD4	1936.0
DNJA1	1933.0
KAT5	1929.0
RS13	1928.0
DP13A	1914.0
TCAM1	1914.0
CD4	1909.0
UB2E1	1907.0
CAV1	1896.0
SRA1	1893.0
LARP1	1883.0
RS7	1880.0
IKZF1	1877.0
TBG1	1869.0
PROS	1868.0
PIN1	1865.0
MED19	1863.0
WDR26	1862.0
HCLS1	1860.0
RNF11	1860.0
NFAC1	1859.0
KPCD	1851.0
F10C1	1849.0
HNF4A	1844.0
PPARD	1844.0
MCM6	1843.0
SF3B1	1840.0
KEAP1	1836.0
UB2E2	1836.0
CPSF5	1823.0
RENT2	1822.0
CDK5	1817.0
SMCA5	1815.0
CAC1A	1811.0
EZRI	1807.0
2ABB	1806.0
LRIF1	1799.0
PAK2	1790.0
BAF	1786.0
UBP15	1783.0
PCBP1	1780.0
S10A9	1778.0
RINI	1775.0
ICAM1	1775.0
XRCC5	1775.0
NOS2	1774.0
SMD1	1768.0
ING2	1758.0
EF1D	1756.0
ROA2	1756.0
PRPK	1752.0
SERPH	1749.0
ISG15	1748.0
TBA1B	1742.0
AT1A1	1731.0
TBA1A	1730.0
CENPF	1730.0
ITB1	1730.0
LYAR	1729.0
PSA1	1729.0
M3K5	1726.0
ARI4B	1717.0
IMB1	1707.0
H33	1706.0
CD2A1	1698.0
PP2AB	1694.0
PRP4	1692.0
GOGA2	1692.0
STK25	1689.0
RFWD2	1682.0
E2F4	1682.0
PRP19	1680.0
RS9	1679.0
RS11	1675.0
UBQL1	1674.0
ING1	1669.0
TP53B	1666.0
GSE1	1662.0
NHRF1	1659.0
CARM1	1656.0
DDX20	1650.0
RL11	1638.0
RPAB1	1630.0
ZMYM2	1630.0
RAGP1	1629.0
KPCZ	1627.0
HSPB1	1626.0
PUF60	1624.0
RL24	1624.0
M3K3	1624.0
DTL	1615.0
RAN	1614.0
BIRC3	1608.0
BCAR1	1591.0
TRRAP	1581.0
RS8	1576.0
TRI27	1575.0
MYOD1	1573.0
EMSY	1572.0
RL23	1570.0
UBA1	1567.0
ZRAB2	1563.0
STK3	1558.0
NONO	1552.0
COG4	1552.0
DYL1	1551.0
ATG5	1542.0
ANXA7	1538.0
NR4A1	1519.0
FKBP3	1518.0
TP4A3	1517.0
MPCP	1515.0
EIF3E	1509.0
K1377	1502.0
RL15	1501.0
TRAF1	1498.0
FHL2	1497.0
EF2K	1494.0
BCL2	1493.0
MET18	1489.0
SMD2	1487.0
RL4	1482.0
RS5	1472.0
DSS1	1472.0
RU2A	1468.0
HNRPR	1467.0
SSXT	1462.0
MAP1B	1461.0
IRAK1	1455.0
AKT2	1438.0
PSMD2	1436.0
APEX1	1434.0
VATA	1432.0
VTNC	1431.0
HM20B	1430.0
SRPK3	1427.0
SWP70	1423.0
M3K7	1420.0
TANK	1417.0
G3BP1	1413.0
SMC3	1411.0
DVL2	1408.0
FAF1	1403.0
RING1	1400.0
RRS1	1400.0
EPS15	1400.0
HSF1	1399.0
RL38	1397.0
MCM4	1394.0
TCPB	1393.0
MST4	1390.0
U520	1390.0
SMUF2	1387.0
EMD	1386.0
TCPA	1381.0
VGFR1	1378.0
SKIL	1378.0
PTMA	1376.0
RHG05	1375.0
TITIN	1373.0
U2AFM	1373.0
PTEN	1369.0
TCPZ	1368.0
K1C18	1366.0
FOXP3	1365.0
PER2	1365.0
SON	1365.0
HNRPF	1363.0
BAHD1	1362.0
SMAD7	1358.0
ATPA	1355.0
BRMS1	1352.0
STPAP	1345.0
AZI1	1338.0
PINX1	1331.0
CALR	1330.0
RS27	1329.0
CASP3	1328.0
HUWE1	1322.0
RS15A	1321.0
NH2L1	1320.0
RS18	1319.0
HNRL1	1313.0
LBP	1312.0
DDX21	1310.0
UBS3B	1310.0
IPO5	1308.0
RL14	1301.0
TRI63	1300.0
PSMD1	1299.0
TRADD	1298.0
E41L3	1297.0
IMMT	1287.0
UT14A	1285.0
ANXA2	1284.0
EF1A2	1284.0
TAB1	1283.0
MED29	1281.0
NFKB2	1278.0
TAB2	1278.0
KPCB	1272.0
PSA6	1270.0
SNUT1	1268.0
SOMA	1268.0
PTN	1264.0
RAE1L	1260.0
IMA2	1258.0
B2CL1	1258.0
RO52	1250.0
RELB	1248.0
MED10	1246.0
VPRBP	1240.0
MATR3	1239.0
UBR5	1239.0
PAK1	1236.0
RLA1	1234.0
SRSF7	1232.0
RAD50	1232.0
TBB2A	1227.0
MC4R	1227.0
OTUB1	1222.0
NP1L1	1221.0
RS26	1221.0
PHLA3	1221.0
RSMB	1219.0
SMC1A	1219.0
SMRCD	1218.0
PA2G4	1217.0
NUMA1	1215.0
RBM14	1215.0
RL7A	1213.0
RL7	1211.0
DMAP1	1210.0
TBA4A	1200.0
OXSR1	1200.0
RS20	1196.0
TBB3	1192.0
SHIP2	1177.0
KLF5	1174.0
HS71L	1172.0
RL19	1170.0
TCPG	1168.0
PRS6B	1168.0
RPB2	1165.0
CACO2	1164.0
BRM1L	1161.0
IRS4	1159.0
WDR5B	1157.0
ARF1	1153.0
IGBP1	1147.0
KAPCB	1147.0
TNR1B	1138.0
T22D3	1136.0
DDA1	1132.0
RS28	1132.0
SRSF3	1132.0
SNR40	1130.0
GCP3	1130.0
OPTN	1123.0
PHB	1121.0
COPG1	1119.0
RBM39	1118.0
IF2A	1116.0
CHERP	1115.0
PRGR	1114.0
RL3	1111.0
KPCI	1109.0
RL8	1106.0
PSME3	1105.0
ECM29	1104.0
RCC1	1104.0
FBW1B	1102.0
P63	1101.0
PRDX1	1101.0
LENG8	1097.0
NKAP	1095.0
RFC1	1095.0
RU17	1093.0
ZMYM3	1092.0
PO2F1	1086.0
DNM3B	1085.0
RM12	1085.0
RS12	1083.0
MOES	1080.0
DPYL1	1077.0
RS10	1075.0
MSH6	1072.0
ATPB	1072.0
RL18A	1071.0
PLAK	1071.0
CALU	1071.0
CXA1	1070.0
AAKB2	1068.0
PRS7	1068.0
PSA2	1063.0
RRMJ1	1062.0
RL22	1057.0
E2F1	1057.0
THIO	1056.0
TOP2B	1055.0
H12	1054.0
CE152	1052.0
SSRP1	1049.0
EIF3H	1048.0
PRP6	1045.0
MD1L1	1035.0
ACK1	1031.0
USF2	1029.0
LEG1	1029.0
U5S1	1027.0
TTHY	1027.0
PSD12	1025.0
RPB3	1025.0
PELP1	1024.0
MALT1	1019.0
UBP11	1016.0
PDC6I	1015.0
UBXN1	1014.0
PHB2	1011.0
CCNB1	1010.0
IKZF4	1009.0
CCND1	1009.0
PRP16	1007.0
THOC4	1001.0
TCPE	998.0
3MG	997.0
CBX1	997.0
FADD	996.0
NOP58	993.0
ZC3H1	989.0
IF4G1	989.0
CASP7	986.0
HMGB1	983.0
PYC	983.0
ARP2	983.0
E2F3	979.0
RBMX	977.0
CCDC7	976.0
PRS6A	973.0
LATS1	972.0
RL21	970.0
COF1	967.0
TRAF5	967.0
SMD3	960.0
HINFP	960.0
RBL2	960.0
ACTN1	959.0
STAT6	959.0
RL10	952.0
PTBP1	947.0
MTOR	946.0
RUNX3	944.0
SF3A3	942.0
PRPF3	938.0
PRS4	937.0
NDKB	936.0
CBX2	934.0
PSA5	933.0
IF4A1	932.0
TNR14	930.0
ANM2	926.0
TBB4B	922.0
LN28A	920.0
DCTN1	919.0
DDX1	917.0
RUXF	917.0
UB2E3	916.0
IKZF3	915.0
HNRH3	915.0
SP130	914.0
ZFR	913.0
ROA0	913.0
SUGT1	912.0
LMO4	911.0
BAG2	906.0
RIPK1	906.0
MYO7A	904.0
SNUT2	903.0
CAF1A	902.0
CDYL1	901.0
PSD11	898.0
RL17	895.0
RL9	892.0
PYR1	892.0
MYH9	891.0
RM38	890.0
DICER	888.0
KAD6	886.0
RL13	880.0
TRA2B	880.0
TTC1	879.0
UBP4	879.0
FAF2	876.0
DBPA	875.0
RBP2	875.0
TNAP3	874.0
TAF1	871.0
SP16H	869.0
HNRDL	867.0
MYCN	867.0
IQGA1	866.0
NUDC1	863.0
COPE	861.0
UBP36	858.0
PP1B	856.0
PM14	856.0
RL30	853.0
MED9	853.0
DNJA2	853.0
RM11	852.0
MK13	851.0
CN043	850.0
BUB1B	848.0
ARI4A	847.0
MBB1A	844.0
ROAA	843.0
RIPK3	839.0
RBM10	837.0
DESP	836.0
TCPD	835.0
ATX7	831.0
TCPH	831.0
LC7L2	828.0
FKBP5	828.0
PSMD3	827.0
PRDM1	824.0
NCBP1	823.0
RS17	822.0
RREB1	822.0
PRS10	821.0
IRF1	820.0
ACTN4	819.0
ACINU	818.0
SAM50	817.0
RL27A	816.0
PRDX6	815.0
CSN7A	810.0
PDIA1	809.0
DYR1B	809.0
TAD2A	807.0
RM44	807.0
CNBP	806.0
RBM8A	805.0
UBB	804.0
UTRO	802.0
CBX6	792.0
RS27A	787.0
PSB5	787.0
PAR6B	784.0
RM39	779.0
MRP1	776.0
SIAH2	776.0
KDM5C	775.0
XPO2	775.0
SSBP	774.0
SNX1	773.0
PADI4	772.0
HS105	771.0
PSD13	771.0
CCNA1	769.0
PR38A	768.0
TBA1C	766.0
CDN1B	763.0
TSR1	761.0
SAFB1	761.0
EIF3G	760.0
HAIR	757.0
SERA	755.0
TIM50	754.0
RS15	752.0
SYQ	752.0
BCL10	751.0
DX39B	749.0
CPSF1	745.0
TB182	745.0
RL10A	742.0
TAF10	742.0
MAGD1	741.0
CPSF2	738.0
MCM5	737.0
IRF8	734.0
SREK1	731.0
PRDX4	731.0
PSMD6	729.0
NDRG1	729.0
NACA	727.0
BAX	727.0
SURF4	724.0
EIF3F	721.0
SPF27	719.0
RL29	718.0
RRP1B	713.0
ANXA1	713.0
RT26	710.0
NSUN2	708.0
EF1B	704.0
PP6R3	701.0
RL35	698.0
HNRPL	698.0
AGO4	697.0
MYCBP	697.0
UBXN7	696.0
AIFM1	694.0
LG3BP	693.0
SNAI1	693.0
RL10L	690.0
COG3	690.0
SUMO4	688.0
GCN1L	687.0
IF4A2	686.0
SYK	686.0
SRSF9	685.0
ROA3	685.0
RIPK2	682.0
RT14	680.0
CK5P3	679.0
COG7	678.0
MEP50	675.0
HIF1N	675.0
RLA2	672.0
TCPQ	671.0
AKA11	667.0
IF5A1	666.0
IKBB	664.0
LPPRC	664.0
KCD17	664.0
WIZ	663.0
TGM2	663.0
RL36	661.0
RL32	659.0
NOP2	657.0
CPSF4	654.0
PIAS2	654.0
RS21	653.0
ANK3	653.0
GRAM	651.0
RM37	651.0
PPP5	650.0
NEK6	650.0
CHK2	649.0
RM49	649.0
FAS	648.0
CPSF3	648.0
PTN14	645.0
EHMT1	643.0
S10AA	642.0
CPSF6	641.0
FGD6	640.0
MFAP1	640.0
PPBI	640.0
RM24	633.0
UHRF1	632.0
BUB3	632.0
CBX7	632.0
LMNB1	625.0
TXND5	623.0
MK09	623.0
KLF4	622.0
GNL3	621.0
KCC1A	621.0
CTCF	619.0
MGMT	619.0
SYEP	613.0
K1967	612.0
SRRT	610.0
RL26	610.0
SATB1	610.0
H1X	610.0
SNRPA	609.0
MEX3C	607.0
SRP14	605.0
THOC6	604.0
CABIN	603.0
TRA2A	600.0
TOPK	597.0
DIDO1	594.0
CD2B2	590.0
TF3C1	589.0
ELMO2	588.0
CDKA2	587.0
TRI18	586.0
RM19	584.0
PP1R8	579.0
PPCE	577.0
PCBP2	575.0
MYH10	572.0
MIER1	571.0
CHIO	570.0
RNF12	568.0
SYNC	568.0
ADT3	566.0
ZCHC8	566.0
HM20A	557.0
TAU	557.0
TOP2A	556.0
FOG2	555.0
RM52	555.0
TBB4A	552.0
LA	551.0
CHCH3	544.0
ACACA	543.0
MYBB	543.0
ZEB2	541.0
LZTR1	541.0
RM10	540.0
IMDH2	538.0
HAND2	537.0
RM50	534.0
PTRF	534.0
RP9	534.0
CCNE1	533.0
SP3	533.0
AIRE	531.0
LIN54	531.0
SYIC	531.0
RM28	529.0
C2TA	523.0
PAIRB	523.0
DDB2	521.0
PABP4	520.0
L2GL1	519.0
RPGR	519.0
NP1L4	518.0
BOP1	509.0
DZIP1	509.0
EID2	507.0
STK38	506.0
ATX3	505.0
COG8	502.0
CCDC9	502.0
TFCP2	502.0
RBM25	502.0
ZBT7A	500.0
RRP7A	498.0
SPTB2	498.0
PHC2	495.0
PYGB	489.0
YAF2	487.0
EIF3M	487.0
MIA40	485.0
TAF3	484.0
DYRK2	482.0
HELLS	482.0
CTBL1	481.0
OSBP1	477.0
UNC5C	475.0
LAMP2	468.0
MECP2	468.0
RM46	465.0
PPID	464.0
REST	461.0
TRM61	460.0
ESCO2	458.0
RFC4	458.0
IPO9	452.0
GOGA3	446.0
BL1S1	445.0
CND3	436.0
CAP1	433.0
HDA10	431.0
TWST1	429.0
GLI1	421.0
IF2B1	416.0
RET1	416.0
MBD1	415.0
CCNA2	415.0
5HT7R	414.0
DPOD1	407.0
ZEP2	403.0
ZN461	400.0
GALE	398.0
PABP2	398.0
SSX2	394.0
RCOR3	388.0
CT011	387.0
NACC2	385.0
HERC2	384.0
NIPS1	382.0
COG2	381.0
ARMX3	381.0
AGR2	378.0
KCTD5	368.0
MBTP1	365.0
GOGA4	362.0
ESCO1	360.0
RM43	359.0
CSKI1	359.0
NUP50	350.0
SLAI2	350.0
IPYR	349.0
QCR6	346.0
CHCH6	346.0
TDIF1	345.0
ACY1	342.0
SNIP1	341.0
KIF11	341.0
NPM3	340.0
TCAL1	340.0
COG1	338.0
DOCK4	333.0
COG6	326.0
LAMB2	325.0
TTC27	319.0
DJC13	317.0
PAPOA	311.0
PHC1	307.0
RT30	306.0
RM54	305.0
ANTR1	305.0
KCTD2	302.0
CSTF3	298.0
ARI5B	295.0
FA50B	293.0
