UBE2B	6.34920634921e-05
CN166	6.34920634921e-05
DNM3A	6.34920634921e-05
SPT5H	6.34920634921e-05
VHL	6.34920634921e-05
MEPE	6.34920634921e-05
CK049	6.34920634921e-05
C1TC	6.34920634921e-05
WDFY1	6.34920634921e-05
TNR6	6.34920634921e-05
SEMG1	6.34920634921e-05
FBX18	6.34920634921e-05
PELI2	6.34920634921e-05
GNPI1	6.34920634921e-05
GBRD	6.34920634921e-05
PTPR2	6.34920634921e-05
EGFR	6.34920634921e-05
SUMO1	6.34920634921e-05
NDK3	6.34920634921e-05
SRCN1	6.34920634921e-05
PCDH8	6.34920634921e-05
CXA1	6.34920634921e-05
RPB11	6.34920634921e-05
UBXN1	6.34920634921e-05
UBXN4	6.34920634921e-05
PTPRA	6.34920634921e-05
PTPRE	6.34920634921e-05
PTPRN	6.34920634921e-05
NXF1	6.34920634921e-05
HGS	6.34920634921e-05
DKK3	6.34920634921e-05
NF1	6.34920634921e-05
PCIF1	6.34920634921e-05
RAP1A	6.34920634921e-05
TF3C4	6.34920634921e-05
KI67	6.34920634921e-05
ACHB4	6.34920634921e-05
WAC	6.34920634921e-05
LUZP2	6.34920634921e-05
EFNB1	6.34920634921e-05
MED30	6.34920634921e-05
GBRB1	6.34920634921e-05
GBRB3	6.34920634921e-05
GBRB2	6.34920634921e-05
NCOA3	6.34920634921e-05
NCOA1	6.34920634921e-05
CCD14	6.34920634921e-05
PTN1	6.34920634921e-05
FARP2	6.34920634921e-05
ARFG2	6.34920634921e-05
MAT1	6.34920634921e-05
TENS3	6.34920634921e-05
NCOA6	6.34920634921e-05
SAFB1	6.34920634921e-05
TF2H4	6.34920634921e-05
OAT	6.34920634921e-05
TF2H1	6.34920634921e-05
MED1	6.34920634921e-05
MED9	6.34920634921e-05
CCL21	6.34920634921e-05
EPHB2	6.34920634921e-05
TRIPB	6.34920634921e-05
CDSN	6.34920634921e-05
NELFB	6.34920634921e-05
NELFA	6.34920634921e-05
NELFE	6.34920634921e-05
RBMS1	6.34920634921e-05
PI42B	6.34920634921e-05
IMDH2	6.34920634921e-05
EAPP	6.34920634921e-05
MATK	6.34920634921e-05
MYC	6.34920634921e-05
7B2	6.34920634921e-05
BARD1	6.34920634921e-05
VATB2	6.34920634921e-05
RPB4	6.34920634921e-05
DHRS7	6.34920634921e-05
CDCP1	6.34920634921e-05
EDNRA	6.34920634921e-05
TNR14	6.34920634921e-05
PABP5	6.34920634921e-05
ADA12	6.34920634921e-05
NUBP1	6.34920634921e-05
AKAP6	6.34920634921e-05
ADA15	6.34920634921e-05
AKAP2	6.34920634921e-05
KIFA3	6.34920634921e-05
WIBG	6.34920634921e-05
TXK	6.34920634921e-05
VP13D	6.34920634921e-05
DMPK	6.34920634921e-05
SCG2	6.34920634921e-05
SCG1	6.34920634921e-05
TNR1B	6.34920634921e-05
TNR1A	6.34920634921e-05
CCL18	6.34920634921e-05
NS1BP	6.34920634921e-05
AIRE	6.34920634921e-05
RA54B	6.34920634921e-05
LPH	6.34920634921e-05
HCN2	6.34920634921e-05
NMDE1	6.34920634921e-05
MACD1	6.34920634921e-05
CAV2	6.34920634921e-05
CAV1	6.34920634921e-05
POF1B	6.34920634921e-05
PDIA5	6.34920634921e-05
SPT6H	6.34920634921e-05
MPZL1	6.34920634921e-05
NT2NL	6.34920634921e-05
UCHL3	6.34920634921e-05
QKI	6.34920634921e-05
PMEPA	6.34920634921e-05
RIC8A	6.34920634921e-05
UB2L3	6.34920634921e-05
CJ057	6.34920634921e-05
ADPGK	6.34920634921e-05
DOCK3	6.34920634921e-05
DOCK1	6.34920634921e-05
NEUL4	6.34920634921e-05
MED10	6.34920634921e-05
DOCK8	6.34920634921e-05
PICK1	6.34920634921e-05
MTCH2	6.34920634921e-05
DTX2	6.34920634921e-05
NPHP1	6.34920634921e-05
P2RY2	6.34920634921e-05
HBP1	6.34920634921e-05
TUB	6.34920634921e-05
TBP	6.34920634921e-05
DLP1	6.34920634921e-05
EGLN2	6.34920634921e-05
EGLN1	6.34920634921e-05
MYLK	6.34920634921e-05
NFIP2	6.34920634921e-05
CD97	6.34920634921e-05
EXTL3	6.34920634921e-05
PRGC2	6.34920634921e-05
CD99	6.34920634921e-05
FKBP7	6.34920634921e-05
SHB	6.34920634921e-05
BPIA1	6.34920634921e-05
FKBP2	6.34920634921e-05
PSB5	6.34920634921e-05
PSB7	6.34920634921e-05
PSB8	6.34920634921e-05
SMYD3	6.34920634921e-05
DHX9	6.34920634921e-05
GRIP1	6.34920634921e-05
ZDH21	6.34920634921e-05
UBL4A	6.34920634921e-05
CC136	6.34920634921e-05
SH2D3	6.34920634921e-05
ELOC	6.34920634921e-05
ELOB	6.34920634921e-05
QSOX1	6.34920634921e-05
TYRO3	6.34920634921e-05
KCTD3	6.34920634921e-05
ERP27	6.34920634921e-05
CRIPT	6.34920634921e-05
ZN398	6.34920634921e-05
AFF1	6.34920634921e-05
APOL5	6.34920634921e-05
RPAP3	6.34920634921e-05
RPAP2	6.34920634921e-05
EFS	6.34920634921e-05
RL40	6.34920634921e-05
NTAL	6.34920634921e-05
ARRC	6.34920634921e-05
DBC1	6.34920634921e-05
PSN1	6.34920634921e-05
GBRA1	6.34920634921e-05
TAF11	6.34920634921e-05
UB2D1	6.34920634921e-05
AHRR	6.34920634921e-05
PAX7	6.34920634921e-05
C1QT1	6.34920634921e-05
CCGL	6.34920634921e-05
DAZP2	6.34920634921e-05
NXPH3	6.34920634921e-05
CCNB1	6.34920634921e-05
HYPK	6.34920634921e-05
GBRA2	6.34920634921e-05
GBRA3	6.34920634921e-05
GBRA6	6.34920634921e-05
TLR3	6.34920634921e-05
VPS4B	6.34920634921e-05
NBL1	6.34920634921e-05
HXK2	6.34920634921e-05
BMX	6.34920634921e-05
MOAP1	6.34920634921e-05
RAD52	6.34920634921e-05
CCNH	6.34920634921e-05
CCNK	6.34920634921e-05
MK	6.34920634921e-05
INSI2	6.34920634921e-05
ZN366	6.34920634921e-05
RPAB1	6.34920634921e-05
RPAB3	6.34920634921e-05
RPAB2	6.34920634921e-05
RPAB5	6.34920634921e-05
RPAB4	6.34920634921e-05
BAG6	6.34920634921e-05
EFNA5	6.34920634921e-05
BAG3	6.34920634921e-05
CSTF1	6.34920634921e-05
TAF10	6.34920634921e-05
TRIP4	6.34920634921e-05
MLL2	6.34920634921e-05
STMN1	6.34920634921e-05
STMN3	6.34920634921e-05
USMG5	6.34920634921e-05
HS71L	6.34920634921e-05
NU2M	6.34920634921e-05
PRDX3	6.34920634921e-05
PRIC3	6.34920634921e-05
PO4F2	6.34920634921e-05
PO4F1	6.34920634921e-05
UBE3A	6.34920634921e-05
ATP9A	6.34920634921e-05
MBB1A	6.34920634921e-05
MLP3A	6.34920634921e-05
UFO	6.34920634921e-05
RAP2C	6.34920634921e-05
HES1	6.34920634921e-05
CABIN	6.34920634921e-05
NB5R1	6.34920634921e-05
PNMA1	6.34920634921e-05
HNF4G	6.34920634921e-05
GPN1	6.34920634921e-05
F127B	6.34920634921e-05
SPR2A	6.34920634921e-05
HSP13	6.34920634921e-05
SRSF2	6.34920634921e-05
NKX21	6.34920634921e-05
RBP1	6.34920634921e-05
ADRB3	6.34920634921e-05
NELF	6.34920634921e-05
I20L2	6.34920634921e-05
3BP1	6.34920634921e-05
PSB10	6.34920634921e-05
TGFI1	6.34920634921e-05
AFAP1	6.34920634921e-05
FA8	6.34920634921e-05
EP300	6.34920634921e-05
NOMO1	6.34920634921e-05
COPB	6.34920634921e-05
1433E	6.34920634921e-05
VIP	6.34920634921e-05
REXO1	6.34920634921e-05
AREG	6.34920634921e-05
TADBP	6.34920634921e-05
SMAD9	6.34920634921e-05
HAKAI	6.34920634921e-05
SMAD3	6.34920634921e-05
TULP4	6.34920634921e-05
CSK22	6.34920634921e-05
SYF1	6.34920634921e-05
TF2B	6.34920634921e-05
PBIP1	6.34920634921e-05
SNF5	6.34920634921e-05
SNF8	6.34920634921e-05
CATB	6.34920634921e-05
AGR3	6.34920634921e-05
AGR2	6.34920634921e-05
INT10	6.34920634921e-05
INT11	6.34920634921e-05
ARSB	6.34920634921e-05
HXC8	6.34920634921e-05
RORB	6.34920634921e-05
T2AG	6.34920634921e-05
ELL	6.34920634921e-05
ZN205	6.34920634921e-05
CSN1	6.34920634921e-05
UBE2A	6.34920634921e-05
PSA1	6.34920634921e-05
PSA3	6.34920634921e-05
PSA2	6.34920634921e-05
PSA5	6.34920634921e-05
PSA4	6.34920634921e-05
PSA7	6.34920634921e-05
SKAP2	6.34920634921e-05
KAT8	6.34920634921e-05
NINL	6.34920634921e-05
CA094	6.34920634921e-05
ERCC1	6.34920634921e-05
ERCC3	6.34920634921e-05
ERCC5	6.34920634921e-05
MRP2	6.34920634921e-05
ZNF74	6.34920634921e-05
ERCC8	6.34920634921e-05
PAF1	6.34920634921e-05
TTF1	6.34920634921e-05
ROR1	6.34920634921e-05
VATH	6.34920634921e-05
GELS	6.34920634921e-05
RPB2	6.34920634921e-05
KCNA5	6.34920634921e-05
MEN1	6.34920634921e-05
ELF5	6.34920634921e-05
USP9X	6.34920634921e-05
FOXO1	6.34920634921e-05
RD23A	6.34920634921e-05
RD23B	6.34920634921e-05
MTOR	6.34920634921e-05
RBM10	6.34920634921e-05
NCRP1	6.34920634921e-05
ZNT9	6.34920634921e-05
ZN148	6.34920634921e-05
GSCR1	6.34920634921e-05
CLM4	6.34920634921e-05
DNJB2	6.34920634921e-05
SSA27	6.34920634921e-05
UBE2C	6.34920634921e-05
TCEA1	6.34920634921e-05
GUC2C	6.34920634921e-05
SHRM2	6.34920634921e-05
ZG16	6.34920634921e-05
ATIF1	6.34920634921e-05
TTC9C	6.34920634921e-05
CAC1G	6.34920634921e-05
EPDR1	6.34920634921e-05
CC14A	6.34920634921e-05
KAPCB	6.34920634921e-05
SPAG8	6.34920634921e-05
SPAG1	6.34920634921e-05
PEPC	6.34920634921e-05
RASF5	6.34920634921e-05
DAG1	6.34920634921e-05
PE2R4	6.34920634921e-05
TRPV4	6.34920634921e-05
CC134	6.34920634921e-05
NOLC1	6.34920634921e-05
PDLI7	6.34920634921e-05
EVL	6.34920634921e-05
SENP5	6.34920634921e-05
PQBP1	6.34920634921e-05
TRI72	6.34920634921e-05
EF1G	6.34920634921e-05
ZRAB2	6.34920634921e-05
PELP1	6.34920634921e-05
SRGN	6.34920634921e-05
FLOT2	6.34920634921e-05
SELN	6.34920634921e-05
ELOV2	6.34920634921e-05
CXX1	6.34920634921e-05
ERCC6	6.34920634921e-05
AF1L2	6.34920634921e-05
TAP1	6.34920634921e-05
XPF	6.34920634921e-05
XPA	6.34920634921e-05
NOMO3	6.34920634921e-05
NSDHL	6.34920634921e-05
INT1	6.34920634921e-05
INT5	6.34920634921e-05
INT6	6.34920634921e-05
AN13D	6.34920634921e-05
PSB6	6.34920634921e-05
DUS15	6.34920634921e-05
CPSF2	6.34920634921e-05
CPSF3	6.34920634921e-05
TAP2	6.34920634921e-05
CPSF1	6.34920634921e-05
CPSF6	6.34920634921e-05
HEM4	6.34920634921e-05
TRIB2	6.34920634921e-05
ACHA3	6.34920634921e-05
ZP2	6.34920634921e-05
DMD	6.34920634921e-05
ACHA4	6.34920634921e-05
L3R2A	6.34920634921e-05
UBE4B	6.34920634921e-05
PCD16	6.34920634921e-05
PCD17	6.34920634921e-05
DGLB	6.34920634921e-05
WDHD1	6.34920634921e-05
INP4B	6.34920634921e-05
BRI3B	6.34920634921e-05
WDR82	6.34920634921e-05
CRPAK	6.34920634921e-05
FGFP1	6.34920634921e-05
MI4GD	6.34920634921e-05
RN185	6.34920634921e-05
1433Z	6.34920634921e-05
PTN18	6.34920634921e-05
CCNL2	6.34920634921e-05
UBN1	6.34920634921e-05
KLK2	6.34920634921e-05
FGF7	6.34920634921e-05
PSN2	6.34920634921e-05
HIRA	6.34920634921e-05
CUL9	6.34920634921e-05
CUL5	6.34920634921e-05
VDR	6.34920634921e-05
CENPV	6.34920634921e-05
HEBP2	6.34920634921e-05
HERP1	6.34920634921e-05
FZD7	6.34920634921e-05
IL25	6.34920634921e-05
CP4F2	6.34920634921e-05
FBX25	6.34920634921e-05
Z658B	6.34920634921e-05
CDK8	6.34920634921e-05
CRCM1	6.34920634921e-05
CDK7	6.34920634921e-05
B2L10	6.34920634921e-05
ATD3C	6.34920634921e-05
EDN1	6.34920634921e-05
NOP56	6.34920634921e-05
TRAM2	6.34920634921e-05
TRI32	6.34920634921e-05
DCTP1	6.34920634921e-05
FBLN4	6.34920634921e-05
RHG01	6.34920634921e-05
MYO6	6.34920634921e-05
TMEDA	6.34920634921e-05
CD33	6.34920634921e-05
ENL	6.34920634921e-05
ID4	6.34920634921e-05
POMP	6.34920634921e-05
ORC5	6.34920634921e-05
CO8A1	6.34920634921e-05
LEO1	6.34920634921e-05
DJB11	6.34920634921e-05
ERR1	6.34920634921e-05
UBQL2	6.34920634921e-05
TCAM1	6.34920634921e-05
SFXN1	6.34920634921e-05
ZFY19	6.34920634921e-05
IMMT	6.34920634921e-05
TFF2	6.34920634921e-05
CD47	6.34920634921e-05
TYSY	6.34920634921e-05
DLGP3	6.34920634921e-05
DLGP2	6.34920634921e-05
CELR2	6.34920634921e-05
PPIB	6.34920634921e-05
PPIC	6.34920634921e-05
CECR5	6.34920634921e-05
PPIG	6.34920634921e-05
GIT2	6.34920634921e-05
NR1H4	6.34920634921e-05
CSTFT	6.34920634921e-05
KLH26	6.34920634921e-05
CEAM3	6.34920634921e-05
ASCL1	6.34920634921e-05
KAT2B	6.34920634921e-05
ALKB7	6.34920634921e-05
AL2SB	6.34920634921e-05
BCAR1	6.34920634921e-05
CSTF2	6.34920634921e-05
CSTF3	6.34920634921e-05
NDE1	6.34920634921e-05
ZG16B	6.34920634921e-05
CCD33	6.34920634921e-05
HTSF1	6.34920634921e-05
RIN3	6.34920634921e-05
PAR3	6.34920634921e-05
AT2B4	6.34920634921e-05
RFX4	6.34920634921e-05
NDRG2	6.34920634921e-05
CCNT1	6.34920634921e-05
NR0B2	6.34920634921e-05
UNK	6.34920634921e-05
TCRG1	6.34920634921e-05
ITCH	6.34920634921e-05
PARVA	6.34920634921e-05
KCNQ5	6.34920634921e-05
CS010	6.34920634921e-05
PAFA	6.34920634921e-05
MED21	6.34920634921e-05
ELAV1	6.34920634921e-05
PTN	6.34920634921e-05
MUC1	6.34920634921e-05
U119A	6.34920634921e-05
CC110	6.34920634921e-05
CD2B2	6.34920634921e-05
TRI59	6.34920634921e-05
SND1	6.34920634921e-05
ERP29	6.34920634921e-05
SERPH	6.34920634921e-05
CXB1	6.34920634921e-05
PAI1	6.34920634921e-05
RECQ5	6.34920634921e-05
MAL	6.34920634921e-05
GKN2	6.34920634921e-05
FA48A	6.34920634921e-05
CTDP1	6.34920634921e-05
EPS15	6.34920634921e-05
ZC3HD	6.34920634921e-05
HMGN1	6.34920634921e-05
FA2H	6.34920634921e-05
VP26A	6.34920634921e-05
MK15	4.7619047619e-05
DAB2	4.7619047619e-05
DAB1	4.7619047619e-05
RL36L	4.7619047619e-05
HM13	4.7619047619e-05
OSTF1	4.7619047619e-05
H12	4.7619047619e-05
NR5A2	4.7619047619e-05
BRCA1	4.7619047619e-05
GRB10	4.7619047619e-05
LACTB	4.7619047619e-05
SOS1	4.7619047619e-05
TRAT1	4.7619047619e-05
SHAN2	4.7619047619e-05
DNM3B	4.7619047619e-05
SF01	4.7619047619e-05
E41L5	4.7619047619e-05
K1C10	4.7619047619e-05
GAB2	4.7619047619e-05
DDB1	4.7619047619e-05
THB	4.7619047619e-05
THA	4.7619047619e-05
DOK2	4.7619047619e-05
DOK1	4.7619047619e-05
SP2	4.7619047619e-05
ZNFX1	4.7619047619e-05
IDHP	4.7619047619e-05
MAP2	4.7619047619e-05
DGKZ	4.7619047619e-05
SMC3	4.7619047619e-05
KCND3	4.7619047619e-05
RARB	4.7619047619e-05
RA1L2	4.7619047619e-05
CCND1	4.7619047619e-05
PTN23	4.7619047619e-05
KHDR1	4.7619047619e-05
EFNB2	4.7619047619e-05
DYN1	4.7619047619e-05
A4	4.7619047619e-05
PDIA2	4.7619047619e-05
MPIP3	4.7619047619e-05
PRP19	4.7619047619e-05
FGR	4.7619047619e-05
CTND1	4.7619047619e-05
SYN1	4.7619047619e-05
GABT	4.7619047619e-05
ACTB	4.7619047619e-05
DECR	4.7619047619e-05
SUN1	4.7619047619e-05
SMC1A	4.7619047619e-05
TNF11	4.7619047619e-05
MDC1	4.7619047619e-05
AGO1	4.7619047619e-05
ETS2	4.7619047619e-05
NEDD4	4.7619047619e-05
CBX3	4.7619047619e-05
RET	4.7619047619e-05
CHD9	4.7619047619e-05
NCOA7	4.7619047619e-05
NCOA4	4.7619047619e-05
PTN2	4.7619047619e-05
WASP	4.7619047619e-05
LARP4	4.7619047619e-05
HCDH	4.7619047619e-05
IGF1R	4.7619047619e-05
REEP6	4.7619047619e-05
CADH5	4.7619047619e-05
ACL6A	4.7619047619e-05
FAK2	4.7619047619e-05
HNF1A	4.7619047619e-05
TNR11	4.7619047619e-05
PGM2	4.7619047619e-05
U2AF2	4.7619047619e-05
PCKGM	4.7619047619e-05
LCOR	4.7619047619e-05
SAS10	4.7619047619e-05
NMDE2	4.7619047619e-05
ATAD2	4.7619047619e-05
MCAF1	4.7619047619e-05
H2AX	4.7619047619e-05
GDF5	4.7619047619e-05
ANR11	4.7619047619e-05
DLGP1	4.7619047619e-05
FRS2	4.7619047619e-05
PSB1	4.7619047619e-05
PKD1	4.7619047619e-05
SHAN3	4.7619047619e-05
FHIT	4.7619047619e-05
FYB	4.7619047619e-05
ASB16	4.7619047619e-05
CEAM1	4.7619047619e-05
SPE39	4.7619047619e-05
PAX3	4.7619047619e-05
ASAP1	4.7619047619e-05
PDC6I	4.7619047619e-05
SC11A	4.7619047619e-05
RHG17	4.7619047619e-05
DDX54	4.7619047619e-05
DDX58	4.7619047619e-05
ANXA2	4.7619047619e-05
VPS45	4.7619047619e-05
RPP38	4.7619047619e-05
CBP	4.7619047619e-05
DNLI3	4.7619047619e-05
HPCL1	4.7619047619e-05
VGFR2	4.7619047619e-05
TRAF2	4.7619047619e-05
RBBP6	4.7619047619e-05
MED19	4.7619047619e-05
3BP2	4.7619047619e-05
CUED2	4.7619047619e-05
PPARD	4.7619047619e-05
RPGF1	4.7619047619e-05
GNS	4.7619047619e-05
WWOX	4.7619047619e-05
MCM3	4.7619047619e-05
PDE4D	4.7619047619e-05
KPCZ	4.7619047619e-05
JIP3	4.7619047619e-05
1433T	4.7619047619e-05
DCTN2	4.7619047619e-05
SMRC2	4.7619047619e-05
NMT1	4.7619047619e-05
ITK	4.7619047619e-05
PSA6	4.7619047619e-05
CD36	4.7619047619e-05
DTD1	4.7619047619e-05
YAP1	4.7619047619e-05
MRP5	4.7619047619e-05
KCNA4	4.7619047619e-05
K1967	4.7619047619e-05
CSF1R	4.7619047619e-05
ABL1	4.7619047619e-05
NR1I2	4.7619047619e-05
RT17	4.7619047619e-05
CITE1	4.7619047619e-05
ARI5A	4.7619047619e-05
TLR9	4.7619047619e-05
STA5A	4.7619047619e-05
TLR4	4.7619047619e-05
RS20	4.7619047619e-05
RHG32	4.7619047619e-05
P55G	4.7619047619e-05
AFAD	4.7619047619e-05
PLD1	4.7619047619e-05
PLD2	4.7619047619e-05
STAP2	4.7619047619e-05
RON	4.7619047619e-05
RL10	4.7619047619e-05
CF211	4.7619047619e-05
TRAM1	4.7619047619e-05
EPS8	4.7619047619e-05
ACTN1	4.7619047619e-05
SPD2A	4.7619047619e-05
SNX3	4.7619047619e-05
ERR3	4.7619047619e-05
RBP56	4.7619047619e-05
NPHN	4.7619047619e-05
CD44	4.7619047619e-05
SMCE1	4.7619047619e-05
DLGP4	4.7619047619e-05
NR1H3	4.7619047619e-05
RRAS	4.7619047619e-05
PRGR	4.7619047619e-05
ARHGF	4.7619047619e-05
CNTP1	4.7619047619e-05
IRF3	4.7619047619e-05
RENT1	4.7619047619e-05
KPCL	4.7619047619e-05
M4K1	4.7619047619e-05
XRCC5	4.7619047619e-05
XRN2	4.7619047619e-05
ICAL	4.7619047619e-05
CKAP5	4.7619047619e-05
HDA11	4.7619047619e-05
HNRPF	4.7619047619e-05
HNRPR	4.7619047619e-05
HNRPU	4.7619047619e-05
TAD2A	4.7619047619e-05
ZN131	3.1746031746e-05
RXRB	3.1746031746e-05
TIAM1	3.1746031746e-05
AINX	3.1746031746e-05
LYRIC	3.1746031746e-05
CDK9	3.1746031746e-05
SRF	3.1746031746e-05
RARG	3.1746031746e-05
P85B	3.1746031746e-05
WIPI1	3.1746031746e-05
MDM2	3.1746031746e-05
PGFRB	3.1746031746e-05
IKKA	3.1746031746e-05
PO2F2	3.1746031746e-05
AXA2L	3.1746031746e-05
THIK	3.1746031746e-05
LGR4	3.1746031746e-05
PAK6	3.1746031746e-05
HSP72	3.1746031746e-05
LRP1	3.1746031746e-05
CIP4	3.1746031746e-05
CDN1B	3.1746031746e-05
CDN1A	3.1746031746e-05
SPCS2	3.1746031746e-05
PTN6	3.1746031746e-05
ACK1	3.1746031746e-05
SDCB1	3.1746031746e-05
PLAK	3.1746031746e-05
DHX29	3.1746031746e-05
PA1	3.1746031746e-05
ARGI1	3.1746031746e-05
1A01	3.1746031746e-05
FKBPL	3.1746031746e-05
GLYR1	3.1746031746e-05
WBP11	3.1746031746e-05
SRC8	3.1746031746e-05
NONO	3.1746031746e-05
RL13	3.1746031746e-05
STAT3	3.1746031746e-05
CENPT	3.1746031746e-05
CLH1	3.1746031746e-05
PAXI	3.1746031746e-05
SNW1	3.1746031746e-05
NFKB1	3.1746031746e-05
TNFL6	3.1746031746e-05
RAC3	3.1746031746e-05
KDM4B	3.1746031746e-05
YTDC1	3.1746031746e-05
ISL1	3.1746031746e-05
MYL6B	3.1746031746e-05
HNF4A	3.1746031746e-05
K2C1B	3.1746031746e-05
DTNA	3.1746031746e-05
PPARA	3.1746031746e-05
MCM7	3.1746031746e-05
MCM2	3.1746031746e-05
LCP2	3.1746031746e-05
