DYR1A	13348.0
IMB1	13135.0
RL10	13027.0
SP1	13020.0
TBB5	12761.0
LYN	12670.0
MK06	12618.0
SF3A3	12251.0
DIAP1	12222.0
PAF	12144.0
SMAD4	12033.0
KDM1A	11929.0
ARRB2	11820.0
STAT3	11722.0
TRAF2	11620.0
SNUT1	11547.0
AGO2	11431.0
NELFE	11375.0
SF3A2	11307.0
KAT2A	11222.0
P4R3A	11192.0
SLX4	10986.0
RBM39	10897.0
ERBB2	10804.0
TF65	10763.0
HSP7C	10401.0
BLM	10237.0
ENAH	10211.0
CD81	10169.0
PLRG1	9883.0
PP1R8	9875.0
ILF3	9809.25
WDR48	9702.0
ABL1	9612.0
RNPS1	9441.0
TE2IP	9307.0
RU2B	8844.0
PRP8	8685.0
IF4A3	8662.0
TPM1	8271.0
TBA1B	8237.0
BMI1	7934.0
THOC1	7575.0
GBRL2	7424.0
SH3K1	7357.0
CATB	7247.0
SF3B3	7039.0
ILF2	7022.0
IFT57	6994.0
HDAC6	6639.0
GOGA2	6505.0
STAU1	6474.0
HDA11	6453.0
TOX4	6445.0
AGO1	6365.0
MGN	6292.0
SNUT2	6280.0
STA5A	6270.0
FEZ1	6252.0
ATP5J	6021.0
EVL	5992.0
WRP73	5912.0
UBP2L	5867.0
TIM13	5840.0
CPSF5	5836.0
SMAD2	5820.0
TERF1	5810.0
MO4L1	5791.0
M3K1	5558.0
CLH1	5508.0
SRRM1	5466.0
K1C19	5464.0
PHF5A	5388.0
TRAF5	5334.0
KHDR1	5235.0
E2AK2	5220.0
RUVB1	5157.0
SRC8	5121.0
BECN1	5045.0
U520	5041.0
FBX25	5022.0
ATPB	4993.0
VHL	4989.0
CUL2	4954.0
ATX1	4894.0
PRAF1	4865.0
HNRPM	4833.0
ADRB2	4753.0
U5S1	4655.0
RS3A	4468.0
SRC	4431.0
RL18A	4319.0
DNJA3	4317.0
KPYM	4114.0
CEBPA	3986.0
PM14	3863.0
TR112	3856.0
SIR1	3817.0
RL3	3773.0
NCK1	3647.0
RPB1	3630.0
SF3B5	3450.0
SYEP	3448.0
TADBP	3377.0
RS2	3372.0
IFIT3	3357.0
USBP1	3334.0
TBP	3331.0
ANM5	3314.0
CBX5	3288.0
ITCH	3267.0
SNRPA	3256.0
EMSY	3221.0
TRAF1	3189.0
HNRPU	3182.0
EF1A1	3175.0
CCND3	3149.0
SUMO4	3103.0
CD5	3100.0
RL23A	3080.0
CH60	3070.0
TBG1	3046.0
SIK3	2983.0
MELK	2814.0
SMD1	2727.0
SMD2	2724.0
ZYX	2600.0
LRRK2	2595.0
SOX2	2510.0
CTNB1	2482.0
GRP75	2436.0
SRPK2	2370.0
G3BP1	2370.0
FMNL	2319.0
RLA0	2315.0
FYN	2314.0
CSKP	2311.0
SRPK1	2274.0
NPY	2091.0
ACTB	2077.0
IFT88	2074.0
FCERG	1964.0
DSRAD	1921.0
VCAM1	1896.0
RAF1	1887.0
CLAP2	1866.0
DCP1B	1840.0
GDIA	1745.0
HS90B	1666.0
CCDC7	1658.0
BAIP2	1633.0
ATR	1605.0
NXF1	1546.0
TAF10	1542.0
PP1G	1510.0
ILK	1451.0
CSN6	1412.0
RAB3I	1408.0
CDK6	1408.0
A2MG	1404.0
DX39B	1402.0
HNRL1	1371.0
APBA1	1350.0
RRMJ3	1347.0
F10C1	1345.0
MSH2	1341.0
TS101	1333.0
HGFA	1290.0
PSA5	1280.0
ENOA	1272.0
UBE2K	1246.0
1433B	1217.0
CDK9	1209.0
COPB	1209.0
RS25	1206.0
MEPCE	1124.0
CBX4	1118.0
MYO5A	1101.0
CAF1A	1099.0
GDF9	1089.0
CBX8	1087.0
RIF1	1077.0
ATF2	1049.0
M3K5	1045.0
NEDD8	1040.0
GAPD1	1033.0
RBM48	1019.0
1433T	1019.0
NEDD4	1012.0
K1377	1000.0
S10A9	997.0
ASB5	993.0
G3P	988.0
MET	975.0
NEP	975.0
PSN1	969.0
OCRL	966.0
TCPA	961.0
UN13B	957.0
UHRF2	955.0
TNR1A	949.0
ICT1	940.0
ERG28	936.0
LRIF1	930.0
AKT1	908.0
UIF	900.0
PCNA	893.0
HSFY1	892.0
PLK1	864.0
MSS4	862.0
TPBG	857.0
NUCL	854.0
NMI	814.0
PGTB2	811.0
APC	793.0
TP53B	778.0
TERA	773.0
AAKB1	769.0
PHLP1	769.0
ECSIT	764.0
CHK1	761.0
AAPK1	750.0
YAP1	748.0
XRCC6	747.0
ITA4	734.0
CDC37	732.0
YBOX1	726.0
AP2B	722.0
TCPG	721.0
MAST1	720.0
MLP3A	704.0
CUL4A	704.0
RAE1L	697.0
RBL2	697.0
DCTN1	692.0
KAP0	687.0
SMUF2	674.0
SYUA	664.0
VASP	664.0
MMS19	659.0
ICAL	657.0
AP1M2	655.0
PSB1	640.0
ODPB	619.0
ZCH18	611.0
ANR28	610.0
RNF32	605.0
UB2D3	604.0
MPV17	595.0
OPTN	590.0
H2B2E	585.0
KPCA	585.0
UB2D2	561.0
NED4L	560.0
ESR2	557.0
H2AX	546.0
MGMT	542.0
CUL4B	542.0
MLP3B	541.0
SRSF2	538.0
CUL5	533.0
KHDR2	524.0
PTN	523.0
RAB7A	522.0
SND1	520.0
RENT1	518.0
TERF2	517.0
LMNA	512.0
ZN490	512.0
SAV1	507.0
JMJD6	505.0
H2A2C	503.0
ODPA	501.0
PROF1	494.0
BATF	492.0
HDGF	490.0
CHIP	483.0
SETB1	481.0
UT14A	480.0
SNPC1	478.0
UBL4A	478.0
SMN	474.0
SRRT	470.0
ZBTB1	469.0
GRAB	463.0
PAPOG	452.0
EIF1B	450.0
APEX1	447.0
HGS	442.0
BICD1	441.0
CCND1	440.0
PASK	437.0
CEP57	435.0
MCM7	431.0
DDX17	429.0
TRAF6	428.0
CC85B	424.0
PRP4	424.0
WWP1	419.0
CRCM	419.0
KC1A	418.0
HNRPQ	413.0
WIPI2	406.0
3MG	404.0
TIMP2	403.0
ZN622	399.0
DDX5	396.0
KI20A	396.0
FKBP2	395.0
STX1B	391.0
CSK2B	390.0
RIMS2	390.0
RL31	389.0
1433S	389.0
BAG3	388.0
PAWR	385.0
PARP1	384.0
TFDP1	381.0
41	380.0
NDUV2	377.0
RP3A	376.0
ECT2	372.0
IF6	372.0
LIN54	370.0
MLL2	367.0
SYTL4	367.0
ROA2	367.0
DMXL2	365.0
RUVB2	363.0
PP4C	363.0
SYTL1	360.0
MRP2	357.0
RPH3L	357.0
RIMS1	356.0
CD2B2	354.0
RPAB1	354.0
RAB5A	353.0
AT5F1	353.0
BMR1B	352.0
VIME	347.0
NUMA1	346.0
SKP1	343.0
R3GEF	341.0
FA10	341.0
COM1	340.0
SCMH1	340.0
RBGP1	339.0
DSS1	337.0
ARRB1	336.0
CT024	335.0
DHSB	333.0
DDB1	332.0
ACTS	332.0
FAF1	332.0
CNO6L	331.0
CDC42	329.0
SMRCD	329.0
TXND9	326.0
IMMT	325.0
A1AT	324.0
DCNL1	318.0
BAF	315.0
IGSF8	315.0
RALA	315.0
PAN2	313.0
GSTK1	313.0
AAKG1	309.0
IMA2	304.0
PP2AA	304.0
PIN1	302.0
RB6I2	299.0
MLH1	299.0
GFI1B	297.0
2AAA	297.0
HNRPD	296.0
NICA	295.0
XRCC5	294.0
PHB	291.0
HNRPC	289.0
GOGA4	288.0
T22D1	288.0
RALB	288.0
PRKDC	287.0
AMFR1	286.0
E2F4	286.0
TP4A3	285.0
HINFP	285.0
KLC1	285.0
RPB2	284.0
HECW2	284.0
PCY1A	284.0
CDN1A	283.0
FRAT1	283.0
ICAM1	282.0
DDA1	280.0
FLNB	280.0
ACAD9	280.0
SRPK3	279.0
STK16	278.0
TTC28	277.0
CHD3	277.0
VATA	274.0
ATM	274.0
GRP78	273.0
MK03	272.0
ZN451	271.0
RABE1	270.0
RBBP4	270.0
CMC2	269.0
PHKG2	266.0
CDK4	265.0
RL6	262.0
HSPB1	262.0
LN28A	261.0
DYL1	261.0
TAD2A	261.0
NONO	258.0
RIOK2	258.0
NFKB1	256.0
SRBP2	254.0
EF1D	253.0
HMGA1	253.0
UB2E3	252.0
LFG4	252.0
TAF11	251.0
KINH	250.0
GRK5	248.0
LARP1	248.0
IGBP1	248.0
VINC	248.0
K1C18	247.0
RD23A	247.0
NLK	245.0
SUGP1	245.0
TM173	245.0
VCIP1	244.0
PCM1	244.0
SSX4	243.0
MED16	241.0
NELL1	240.0
NCOA3	237.0
WASH7	236.0
NR1H3	235.0
RPB3	234.0
CP250	234.0
EF2K	233.0
DPOA2	232.0
DEGS1	231.0
PHLA3	230.0
PJA1	229.0
KAPCB	229.0
MEP50	228.0
NELFB	227.0
MPCP	226.0
TRIM5	226.0
MCM3	226.0
MYRIP	224.0
DVL2	224.0
TBX2	223.0
PP4R2	222.0
RCC1	222.0
LC7L2	221.0
VDAC2	220.0
ASB12	219.0
GOGA1	219.0
TBA4A	219.0
PRIO	219.0
UGGG2	219.0
RPN2	216.0
RU17	215.0
PAAF1	215.0
MED15	215.0
AURKB	214.0
C1QBP	213.0
UBP15	212.0
KAT5	212.0
AT1A1	211.0
UBA5	211.0
PMM1	210.0
ADT2	210.0
SPAT2	208.0
HIPK3	208.0
SP100	207.0
HCLS1	207.0
DYL2	207.0
ARF1	206.0
RMTL1	206.0
CD2A1	205.0
LN28B	204.0
VAPB	204.0
M3K3	203.0
SHLB1	203.0
UBXN1	201.0
BAD	201.0
AATF	201.0
RA51C	200.0
CBX1	198.0
PCBP1	197.0
ATPA	197.0
RPP25	197.0
MTOR	196.0
BRE1A	196.0
SYTL2	196.0
ISG15	196.0
BSN	195.0
EXOC4	194.0
SBP1	194.0
CASP3	194.0
ACINU	194.0
RPAP2	193.0
E41L3	192.0
PABP1	192.0
SNPC4	191.0
PP1B	191.0
RAB4A	190.0
PIAS1	189.0
PNMA1	189.0
RAI1	188.0
GDPD2	188.0
MCM4	188.0
NDUB9	187.0
RSMB	186.0
GCC2	185.0
KDM2B	185.0
CK5P3	185.0
CHERP	184.0
CDK5	182.0
AGO4	181.0
CDK12	179.0
EXOC5	179.0
DHX9	179.0
GBLP	179.0
PIAS2	179.0
ECM29	179.0
TELO2	178.0
FXL17	178.0
NDUAC	177.0
NDUS1	176.0
CPSF7	175.0
FBRL	174.0
CEBPZ	174.0
NELFD	174.0
XRN1	173.0
SEPT7	173.0
NOL4	173.0
AUP1	172.0
LMNB1	172.0
SNP25	172.0
MPIP2	172.0
PTBP1	172.0
SMC1A	172.0
GCN1L	172.0
MED7	171.0
ANXA2	171.0
TMED2	171.0
DDX1	170.0
SRS10	169.0
AGO3	168.0
S30BP	168.0
MYBB	168.0
IF2A	168.0
DDX3X	167.0
CPSF6	167.0
RSSA	166.0
K1C20	166.0
TYY1	166.0
PHOCN	166.0
SERPH	165.0
TCPB	164.0
SKIL	164.0
RPA2	164.0
PINX1	164.0
SUGP2	164.0
MRRP1	164.0
MAP4	163.0
CDC6	163.0
HNRPF	162.0
NGEF	161.0
PDIA1	161.0
P63	160.0
MK08	160.0
CHM2B	160.0
CLK2	159.0
MP2K4	158.0
PRP19	157.0
VPS35	156.0
MARK2	155.0
FXR2	155.0
LPPRC	155.0
STC2	155.0
COPD	155.0
TCEA1	154.0
TF3C1	153.0
CAB39	152.0
ELOF1	151.0
RS9	151.0
USP9X	151.0
ROCK2	151.0
UQCC	151.0
RAN	151.0
DYHC1	151.0
UPAR	150.0
DDB2	149.0
TMF1	149.0
TCPH	149.0
TFAP4	149.0
GEMI4	149.0
PSA2	148.0
GRSF1	148.0
FRMD3	148.0
DPP3	147.0
EMD	147.0
ATG7	147.0
SPTB2	146.0
RBBP7	146.0
MAP1B	146.0
PMS1	146.0
FDFT	146.0
ZN175	146.0
RAGP1	146.0
SELR1	145.0
SMRC2	145.0
HTSF1	145.0
TIM23	144.0
NH2L1	143.0
TNR6	142.0
TR10D	142.0
SAP	142.0
TBA1A	142.0
PNRC2	141.0
RFC4	141.0
RBM4	141.0
ATRX	141.0
MMP12	140.0
EXOC2	140.0
CPNE1	140.0
SSRD	140.0
PRC2A	139.0
ELP1	139.0
NOLC1	139.0
RL8	139.0
WASH1	139.0
TRAP1	139.0
SYF1	139.0
MAFB	139.0
RENT2	139.0
PRPF3	139.0
PK3C3	138.0
NF2L2	137.0
H15	137.0
IF5	137.0
MCMBP	137.0
CASA1	137.0
SQSTM	137.0
LSM4	136.0
ERP44	136.0
ICLN	136.0
CA124	136.0
PERQ2	136.0
HNRPL	136.0
CS029	135.0
PHB2	135.0
PSA3	135.0
DHX16	135.0
UN13D	135.0
IF4A2	135.0
TOPB1	134.0
BCCIP	134.0
ASB3	134.0
GET4	133.0
RL9	133.0
CHD4	133.0
SRSF9	133.0
NDRG1	133.0
PLEC	133.0
EM55	132.0
IQGA1	132.0
CCNA2	132.0
VP33A	132.0
LYAR	132.0
ROAA	132.0
HNRH1	131.0
STK4	131.0
ATG2A	131.0
COPG1	130.0
MRE11	130.0
PRDX5	130.0
CWC15	130.0
MAGD1	130.0
S10AA	129.0
UBP4	128.0
PNO1	127.0
GYS1	127.0
BZW2	127.0
PGRC1	127.0
SMYD2	126.0
THOC4	125.0
AKAP2	125.0
PCKGC	125.0
AIRE	125.0
TCEA2	125.0
MATR3	125.0
ROA0	125.0
HBP1	124.0
ACACA	124.0
SPEB	124.0
IGHE	123.0
DCTN2	123.0
PININ	122.0
PRP6	122.0
NTNG2	122.0
TMEDA	122.0
RBP56	122.0
PARK7	121.0
SRS11	121.0
ANXA1	121.0
H12	120.0
RFXK	120.0
MICU1	120.0
TPM3	120.0
APC5	120.0
RBM8A	120.0
SMCA5	119.0
PAIRB	119.0
CAPZB	119.0
SK2L2	119.0
IFIT1	119.0
STAT6	119.0
PRP4B	119.0
NENF	118.0
SRSF3	118.0
QRIC1	118.0
RL5	117.0
KANK2	117.0
TCPQ	116.0
EFTU	116.0
NCBP1	116.0
SFXN4	116.0
HLTF	116.0
SUPT3	116.0
ZN337	116.0
QCR1	116.0
RPA1	115.0
RS6	115.0
CHK2	115.0
RUXF	115.0
PIMT	115.0
RS24	115.0
GUAA	114.0
RL11	114.0
EXPH5	114.0
DDX6	113.0
MOV10	113.0
SRSF7	113.0
CPSF1	113.0
RL37A	112.0
RFOX2	112.0
ADT3	112.0
ASF1A	112.0
SERA	112.0
BCL2	111.0
STRN	111.0
ANXA7	111.0
ABCG4	111.0
EIF3E	111.0
IF4G1	110.0
REN3A	110.0
RL24	110.0
TSR1	110.0
P2RX4	109.0
PNKP	109.0
KS6A1	109.0
CPSF2	109.0
UBB	108.0
RAB10	108.0
TIM8A	108.0
MMP8	108.0
IF4A1	108.0
PO2F1	107.0
TIM8B	107.0
TRI55	107.0
LDHA	106.0
MCPH1	105.0
HEXI1	105.0
PRPK	105.0
SREK1	105.0
VP33B	105.0
MP2K3	105.0
EHMT1	105.0
NUP93	104.0
RAD18	104.0
M2OM	104.0
RS16	104.0
DNM3A	104.0
DKC1	104.0
VDAC1	104.0
SR140	104.0
K1967	104.0
MYH9	104.0
ARF4	104.0
ACADV	104.0
TOP2B	104.0
SFR15	103.0
RL7A	103.0
LAMP2	103.0
RL7	103.0
RS10	103.0
CAZA1	103.0
ARAF	103.0
NOP56	103.0
RU1C	102.0
PSPC1	102.0
RFOX1	102.0
RS13	102.0
RS11	102.0
MCM5	102.0
RS4X	102.0
IF2B3	102.0
SSRA	102.0
TFG	101.0
SPF27	101.0
GNAS2	101.0
GPM6A	101.0
STK25	101.0
ING2	101.0
FUT9	101.0
FUBP2	101.0
RS26	101.0
ARHG9	101.0
DPY30	100.0
RAB1A	100.0
LIN7C	100.0
DNJA1	100.0
LA	100.0
XRN2	100.0
PHS	100.0
SPTC1	99.0
PODO	99.0
CD052	99.0
DHX8	99.0
CK016	99.0
B2CL1	99.0
ZN184	99.0
RS15A	99.0
LRC47	98.0
GNL3	98.0
AT8A2	98.0
RS5	98.0
SPAS1	98.0
RL30	98.0
ZCH10	98.0
DDX20	98.0
DDX21	98.0
SAFB1	98.0
GRDN	98.0
RBM25	97.0
CTL1	97.0
STK24	97.0
CNBP	97.0
CX026	97.0
RL21	97.0
RBM10	97.0
HGF	97.0
LAP2A	96.0
RS18	96.0
TMED7	96.0
RB11A	96.0
R51A1	96.0
ZN768	96.0
PELP1	96.0
NBN	96.0
DCAF7	95.0
EIF2D	95.0
RS3	95.0
EIF3B	95.0
RS23	95.0
HM20B	95.0
NOP58	95.0
PP4R1	94.0
EFHC2	94.0
PABP4	94.0
ORC2	94.0
CIRBP	94.0
EXOC3	93.0
ERC6L	93.0
RL13A	93.0
RS7	92.0
RL15	92.0
THOC2	92.0
MBB1A	92.0
NDUA5	91.0
RS8	91.0
DX39A	91.0
RS20	91.0
INS	91.0
RS19	90.0
GNAL	90.0
PO4F1	90.0
BAKOR	90.0
SWAP1	90.0
TRA2A	90.0
KTAP2	90.0
HMMR	90.0
TCPD	90.0
TLN2	90.0
RL4	90.0
ROA3	90.0
TCPE	90.0
DHX34	89.0
TIM50	89.0
IRS4	89.0
HS71L	89.0
NASP	89.0
STRAP	89.0
BUB3	88.0
TOE1	88.0
RAD50	88.0
M3K7	88.0
MSH6	88.0
RAB8A	88.0
PURB	88.0
WDR18	88.0
DDX23	88.0
TMX3	88.0
DPOLA	87.0
PLBL2	87.0
TONSL	87.0
CTBL1	87.0
KIF4A	87.0
IPO7	87.0
IPO4	87.0
AMPD2	87.0
ACSL4	87.0
AIFM1	86.0
DDX46	86.0
HNRDL	86.0
DHX36	86.0
CD2	86.0
VAMP2	85.0
HNRH3	85.0
THRB	85.0
SYIC	85.0
RAD52	85.0
HNRL2	85.0
FAS	85.0
VRK1	85.0
BCLF1	85.0
FBX18	84.0
SC23B	84.0
NFKB2	84.0
RL17	84.0
SRSF4	84.0
ZRAB2	84.0
ZMYM3	83.0
COPB2	83.0
MEX3C	83.0
HP1B3	83.0
CSTF2	83.0
ZMY11	83.0
RPF2	83.0
CARF	83.0
NFIA	82.0
IFIT2	82.0
POLH	82.0
ORC4	82.0
LUC7L	82.0
H1X	81.0
LRC45	81.0
PATZ1	81.0
ZN137	81.0
DCP2	81.0
RTCA	81.0
DHX30	81.0
SYTL3	81.0
RALY	81.0
ARL1	81.0
STRUM	80.0
P5CR3	80.0
PCBP2	80.0
DIDO1	80.0
ADPPT	80.0
RS14	80.0
RRP1B	80.0
TSKS	80.0
RL19	80.0
MMS22	80.0
MELPH	80.0
M3K14	79.0
HNRH2	79.0
RUBIC	79.0
ZN830	79.0
DDX50	79.0
SYCP3	79.0
FANCJ	79.0
THAP5	78.0
RL23	78.0
EH1L1	78.0
ATAD1	78.0
LMBL3	77.0
UHRF1	77.0
ZN207	77.0
ZN341	77.0
QCR2	77.0
NKAP	76.0
GEMI2	76.0
GEMI5	76.0
NELFA	75.0
DCP1A	75.0
SRSF6	75.0
TTC14	75.0
NF2IP	75.0
PDCD7	74.0
NOP2	74.0
RBM42	74.0
RL12	74.0
RPAP1	74.0
KDM4A	74.0
SRP54	74.0
ZN714	74.0
LC7L3	74.0
ORC6	74.0
DMC1	73.0
KRR1	73.0
ACLY	73.0
ARFG3	73.0
RT22	73.0
TULP2	73.0
RAE2	73.0
ARHGA	73.0
RL36	73.0
LMO7	72.0
NS1BP	72.0
DBPA	72.0
TBB4B	72.0
DDX18	71.0
B2L14	71.0
KLF11	71.0
DDX47	71.0
GLP3L	71.0
THOC6	71.0
TCF19	71.0
ARI4B	71.0
TBX6	71.0
SRP14	71.0
ZCHC8	71.0
TRM1L	70.0
RL14	70.0
VP37B	70.0
PPM1A	70.0
TOP2A	70.0
LSM2	69.0
RL10A	69.0
VASN	69.0
RUXE	69.0
CDC7	69.0
RBM5	69.0
PPIH	69.0
POP7	68.0
CCBE1	68.0
LDHB	68.0
RAB3D	68.0
WRN	68.0
KLK8	68.0
ZDHC3	67.0
FOXB1	67.0
RL27A	67.0
ATP5H	67.0
DBF4A	67.0
MFAP1	67.0
RL22	67.0
PPIL1	67.0
RBM7	67.0
PI3R4	66.0
SMU1	66.0
GSCR2	66.0
AKAP8	66.0
ITIH3	66.0
ASXL2	65.0
STXB1	65.0
GAR1	65.0
RL26	65.0
RCC2	65.0
EDC3	64.0
CLPX	64.0
RAB26	64.0
R113A	63.0
WDR33	63.0
ALAT2	63.0
PATL1	62.0
LCA5L	62.0
RB3GP	62.0
CI119	62.0
RL1D1	62.0
CHTOP	62.0
CC14A	62.0
NDUB3	62.0
CTCFL	61.0
ZN584	60.0
ANR53	60.0
WWC3	60.0
RB27B	60.0
RUXG	60.0
GLRB	60.0
XPO4	60.0
FANK1	60.0
EDC4	59.0
PP1RA	59.0
AIF1	59.0
SPIT1	59.0
F210A	59.0
RAB6B	59.0
PGAM5	59.0
RAB3B	59.0
RAB3C	59.0
RL13	59.0
CD6	59.0
TM141	58.0
DRS7B	58.0
NRX1A	58.0
PRP17	58.0
KLKB1	58.0
R51A2	58.0
BUD31	58.0
TPGS2	58.0
TCEA3	58.0
K226L	58.0
SL9A9	57.0
TOX	57.0
SOX14	57.0
THNS1	57.0
TMTC1	57.0
MYO7A	57.0
LMA2L	57.0
TNR4	57.0
JMJD7	57.0
RAB37	57.0
F222C	57.0
FUT2	57.0
IF2B2	57.0
ASIC4	57.0
DAZP1	57.0
TTC23	57.0
CLC4C	57.0
SSF1	57.0
CTHR1	57.0
TMC6	57.0
PXMP2	57.0
LY66C	57.0
LEG9C	57.0
CT141	57.0
MBPHL	57.0
CLRN3	57.0
TM186	57.0
TMCC1	57.0
DELE	57.0
ATD3A	56.0
S1PR4	56.0
ZN383	56.0
WDR7	56.0
RGPD4	56.0
S22AO	56.0
FA53C	56.0
HYPM	56.0
RAB15	56.0
TRY3	56.0
ZEB2	56.0
ZN597	56.0
LIRA3	56.0
ADDB	56.0
SNPC2	55.0
RAD54	55.0
NDUB1	55.0
HEM0	55.0
IP6K1	55.0
RT23	55.0
SDS3	54.0
GPVI	54.0
CAPR1	54.0
CP057	54.0
ISY1	54.0
TMOD2	54.0
K0907	54.0
SERP2	54.0
TUT7	53.0
NCTR1	53.0
MSD3	53.0
TXD15	53.0
MTCNB	53.0
SESQ2	53.0
CS043	53.0
IF2B1	53.0
CJ012	53.0
ADT4	53.0
HEM3	53.0
SYMC	53.0
KRA92	52.0
LANC1	52.0
F135B	52.0
PDXD2	52.0
MAGT1	52.0
TBAL3	52.0
ZN624	51.0
COMD3	51.0
F207A	51.0
TIGD1	51.0
TSH3	51.0
PPTC7	51.0
KI2L4	51.0
BEX3	51.0
TNR19	51.0
LPAR2	51.0
ZN544	51.0
