RBM14	14560.0
CCND3	14396.0
IKKE	13450.0
AES	13245.0
STA5A	12978.0
SKP2	12731.0
MYOD1	11757.0
ENPL	11354.0
ERCC3	11164.0
CEBPB	10953.0
LNX2	10711.0
ATP4A	10567.0
RASH	10415.0
MEIS1	10203.0
EFNA2	9965.0
ERR3	9899.0
ADRB2	9862.0
KCNE2	9571.0
CRK	9547.0
IKZF5	9173.0
GATA1	9163.0
HAND1	9005.0
LEF1	8969.0
SPI1	8070.0
HNF1A	7627.0
ABL1	7522.0
CAND1	7519.0
RBBP4	7023.0
H31T	6934.0
HIPK1	6799.0
H32	6746.0
TERF1	6501.0
CCND1	6495.0
P53	6467.0
TBB5	6367.0
HMGA1	6201.0
PAX6	6191.0
H2AY	5600.0
CAPS1	5545.0
CUL3	5311.0
BAG3	5282.0
KPYM	5161.0
TRI33	5126.0
MAFB	5123.0
CREST	5069.0
RBTN2	5041.0
TF65	4869.0
PIT1	4720.0
SMRD3	4563.0
COPR5	4550.0
CTNB1	4357.0
NSD2	4040.0
CLH1	4014.0
CSK21	3978.0
ERR1	3877.0
ZBT16	3718.0
MAT1	3718.0
CC85B	3610.0
CDN1B	3511.0
ACTB	3410.0
UB2D2	3324.0
RORA	3308.0
H15	3296.0
KIF3B	3260.0
HNRPK	3195.0
TAF10	3175.0
HDAC9	3174.0
THA	3144.0
ANM5	3127.0
AKT1	3083.0
AG10A	3004.0
THB	2961.0
GBRL2	2923.0
TEBP	2911.0
CDC5L	2803.0
SMRD1	2736.0
COT1	2670.0
PPARG	2628.0
RXRA	2615.0
APBB1	2533.0
KCNH1	2530.0
ITCH	2397.0
HGS	2382.0
RHXF2	2271.0
IKKA	2259.0
EF1G	2258.0
UB2L3	2252.0
NEDD4	2250.0
CDC37	2248.0
ITF2	2219.0
MK01	2201.0
RHOA	2157.0
RFA1	2102.0
EF1D	2050.0
FINC	2049.0
BCL6	2046.0
H4	2041.0
MCAF1	1973.0
GBRL1	1922.0
NLK	1912.0
M3K1	1857.0
MDM2	1808.0
HEY2	1792.0
AP2M1	1761.0
ATR	1687.0
AAKB2	1595.0
LATS2	1538.0
ACON	1524.0
BAZ1B	1504.0
E2AK2	1463.0
LDOC1	1387.0
JUNB	1335.0
2AAA	1321.0
PP1A	1313.0
CASP3	1271.0
NPAT	1269.0
SFPQ	1263.0
PAK2	1255.0
SUMO3	1253.0
CREB3	1215.0
LATS1	1203.0
LRRK2	1200.0
CHD3	1168.0
CDK9	1144.0
AHRR	1134.0
SUH	1114.0
EWS	1108.0
CDK2	1078.0
H11	1069.0
FBX7	1062.0
GDIR1	1049.0
IPO13	1045.0
TBP	972.0
1433G	971.0
M3K5	969.0
MK14	957.0
RS3A	951.0
VHL	950.0
NEDD8	944.0
1433S	925.0
DMD	921.0
CDK14	905.0
AAPK1	896.0
ECT2	881.0
SMCA5	875.0
KAT5	874.0
ILK	864.0
PP1G	860.0
TERA	852.0
BRD4	850.0
DGCR6	835.0
XPO1	822.0
SRPK1	788.0
RAF1	778.0
H31	770.0
EED	765.0
DVL3	759.0
TGFR1	754.0
MAD1	754.0
CBX5	740.0
SNW1	737.0
LGR4	731.0
PRDM2	729.0
NHRF2	725.0
NEMO	721.0
MTA3	721.0
ROA2	705.0
ALX4	693.0
ANM6	693.0
RIF1	674.0
LRIF1	674.0
HS90B	673.0
LNX1	671.0
SRBP2	670.0
SMAD4	650.0
ING5	650.0
UT14A	644.0
TRIPB	643.0
CNKR1	639.0
KCNQ1	634.0
DVL2	623.0
HDAC8	620.0
CCNT1	614.0
FBLN4	611.0
EIF3A	606.0
NOS1	602.0
NF2L2	599.0
HD	595.0
VIME	590.0
RENT2	590.0
BAP1	588.0
PICK1	581.0
PSA3	578.0
TNIP1	568.0
LZTR1	564.0
BMI1	561.0
RFA2	546.0
KAT2B	545.0
RPB11	544.0
PKHA5	542.0
PTPRA	539.0
SUV92	539.0
ACES	539.0
MAGD1	536.0
1433B	534.0
MYO5B	524.0
GMCLL	521.0
UBP36	515.0
FLNB	512.0
REL	509.0
CDN1A	498.0
ALEX	497.0
HDHD2	492.0
FGFR3	490.0
SUZ12	490.0
NCOA4	487.0
PMGE	485.0
MK03	484.0
EZH2	482.0
GDIA	473.0
EPAS1	471.0
R144B	466.0
UBA1	455.0
ELK3	451.0
PRC2A	450.0
LAP2	447.0
GLCNE	444.0
LENG8	437.0
TRI63	436.0
CSK2B	435.0
PP2AA	434.0
NFKB1	433.0
B2CL1	427.0
RFOX2	426.0
EF1A1	426.0
SMUF2	425.0
SIR1	422.0
RING2	418.0
EHMT2	414.0
ILF3	409.0
CBX3	407.0
CASP4	406.0
WWP2	401.0
KCC2A	398.0
SYT1	397.0
RFA3	394.0
BPAEB	382.0
PAF	378.0
SETB1	376.0
EPHA7	376.0
PTBP3	374.0
ZO1	373.0
MCM7	368.0
ARRB2	367.0
GRP78	365.0
SMC3	362.0
MATN2	361.0
LIMK1	361.0
MYB	360.0
CCNG2	358.0
IMA2	357.0
OPTN	356.0
STK3	351.0
CIAO1	349.0
CRX	347.0
RBL1	346.0
ZHX1	346.0
CCNG1	345.0
NFAC2	342.0
VCAM1	341.0
TRI27	340.0
RAN	339.0
ARNT2	338.0
RANB9	336.0
RNF31	335.0
FLI1	335.0
LMNA	331.0
CEBPE	330.0
CSN2	324.0
WDR5	321.0
T2FB	321.0
PARP1	320.0
HECW2	319.0
YBOX1	318.0
H2A2C	317.0
CDK5	316.0
SMN	315.0
RUVB2	314.0
TTP	313.0
CD2A1	312.0
PRKDC	311.0
WWP1	311.0
HN1L	311.0
KC1G1	309.0
ADA19	307.0
KAP2	305.0
STF1	304.0
UB2D3	303.0
ZMYM2	303.0
UB2R1	301.0
HXB9	301.0
HDAC6	300.0
LPPRC	299.0
LZTS2	297.0
SKP1	297.0
M3K7	295.0
ZFYV9	295.0
TRI23	294.0
PB1	294.0
UB2D1	293.0
HMGB1	289.0
NFAC1	288.0
TERF2	288.0
ADA10	288.0
TIF1B	287.0
SYVN1	286.0
HEY1	284.0
NONO	283.0
SOX8	283.0
MD1L1	281.0
SKIL	278.0
TEAD3	278.0
SQSTM	278.0
CDK4	277.0
NUMBL	277.0
RA51D	277.0
CUL4B	276.0
KS6A1	275.0
NDUS2	275.0
T22D1	274.0
TRAF2	273.0
TITIN	273.0
CP250	272.0
CEBPG	271.0
NCOA1	271.0
XRCC6	269.0
SIK3	268.0
NOLC1	267.0
CBX4	267.0
ZN212	266.0
PCBP1	265.0
IMA1	263.0
HSFY1	261.0
HNRPF	261.0
CH60	261.0
DYSF	260.0
DDB1	260.0
TYY1	259.0
JIP2	257.0
PRS8	257.0
SMUF1	257.0
SMAD9	257.0
HECW1	256.0
KAT8	255.0
KCMA1	255.0
RAB2A	255.0
EPHA3	253.0
CUL9	252.0
ERCC8	248.0
FBX6	247.0
EPHA2	247.0
RPB1	246.0
NUCL	245.0
ECM1	245.0
FOG1	244.0
NCOA3	243.0
G3P	243.0
TYDP2	243.0
GDIR2	242.0
CA094	241.0
UBE3A	241.0
SYMPK	240.0
HSF1	240.0
NR1H2	238.0
NNTM	237.0
RFX6	237.0
SNAI1	237.0
AURKA	236.0
MAGI1	235.0
PIN1	234.0
AP1G2	234.0
K6PF	233.0
TNIK	231.0
CCNI	231.0
DAB1	230.0
EPHA5	229.0
M3K3	229.0
KIFA3	229.0
XRCC5	228.0
UBP54	225.0
UBA6	225.0
CPSF5	224.0
WWOX	222.0
DHX9	221.0
AA1R	220.0
PPA5	220.0
LDB1	219.0
MED31	219.0
KCC1A	219.0
KS6A5	218.0
RUNX2	218.0
CARD8	217.0
DC1L1	217.0
FXL19	217.0
ZN410	217.0
TOP2B	216.0
BUB1B	215.0
SCG1	214.0
PDIA3	214.0
SVIL	214.0
MOB1A	213.0
QKI	213.0
SMCE1	212.0
STK4	211.0
IBP5	210.0
FA50B	208.0
ID3	208.0
SUMO4	208.0
MST4	207.0
CNOT8	206.0
CNOT7	206.0
LIPL	206.0
DVL1	205.0
PA2G4	204.0
MEP50	204.0
AMOT	204.0
ITA3	204.0
ZN862	200.0
PPARD	200.0
UB2E2	199.0
CO1A2	199.0
WNK1	199.0
PTC1	198.0
JUND	198.0
PSN2	197.0
E41L3	196.0
CO7A1	196.0
3MG	195.0
LSM1	195.0
PLAK	193.0
CBX1	193.0
ARI2	192.0
GRP75	192.0
ARRB1	192.0
MK07	192.0
SMRCD	191.0
2A5D	190.0
NDUS4	189.0
IMB1	189.0
MECP2	188.0
LEG4	188.0
COX15	188.0
TF3C4	187.0
SH3B4	187.0
RABE1	186.0
PARK7	186.0
NDF1	185.0
GDIR3	185.0
AHR	184.0
P73	183.0
CASP1	183.0
GATA3	183.0
RSMN	183.0
PPP5	183.0
NOS2	182.0
RN111	182.0
SCRIB	181.0
GRAN	180.0
TFAP4	180.0
TULP3	180.0
CNO6L	179.0
MEF2C	179.0
MTA2	179.0
PCGF2	179.0
NR0B2	178.0
NCOA6	178.0
RBBP7	177.0
PFD5	177.0
GSE1	176.0
SRTD1	176.0
UK114	176.0
NOL12	176.0
HCLS1	175.0
EFC4B	175.0
PKCB1	174.0
MOB1B	174.0
RBP2	174.0
DSS1	174.0
CEP72	173.0
E41L2	171.0
RBX1	171.0
MED1	171.0
LYST	171.0
FBLN3	171.0
GABPA	170.0
DMRTB	170.0
RIPK2	170.0
TF2H1	169.0
PROP1	169.0
PTMA	169.0
SCN5A	168.0
PTN13	167.0
E2F4	167.0
PSMF1	166.0
SNUT2	166.0
CDKA2	166.0
LBP	166.0
SMRC2	166.0
RPAP3	165.0
RFX5	165.0
RASF5	165.0
TBL1X	164.0
JAG1	163.0
RRAGC	163.0
DAG1	163.0
WT1	163.0
KPCI	162.0
SYUA	161.0
PP1B	160.0
NTAQ1	160.0
DHSA	160.0
MBP	160.0
CTNA1	159.0
RUVB1	159.0
DERP6	159.0
KAT2A	159.0
DYL1	158.0
PBX1	158.0
BCE1	157.0
CDK20	157.0
SYQ	156.0
PRDBP	155.0
ACTN4	154.0
UBF1	154.0
PIAS4	154.0
SERPH	154.0
PSME3	154.0
TCF21	153.0
MK08	153.0
RFWD2	152.0
NAB2	152.0
MLP3A	152.0
SIAH2	152.0
H33	151.0
ATPG	151.0
HAND2	151.0
DYR1B	151.0
E2F1	151.0
EBP	150.0
RBNS5	150.0
DDX20	149.0
BRPF1	149.0
HSPB1	149.0
ARHGF	147.0
PRC2B	147.0
K1C18	147.0
RASF1	147.0
GRIP1	146.0
ATRX	146.0
AT1A3	145.0
F115A	145.0
NDUS8	145.0
NR2C2	145.0
DAB2	144.0
MSX2	143.0
RN146	143.0
ATM	143.0
ZEP1	142.0
SUGP2	142.0
T2EA	141.0
RFX3	141.0
CHMP3	141.0
LMO4	141.0
COIL	141.0
DDX5	141.0
STAT6	141.0
KAPCB	140.0
NAC1	140.0
NR4A1	139.0
TF3C1	139.0
ASPP2	139.0
CD2A2	138.0
PDIA1	138.0
NDUB4	138.0
RPC3	138.0
KCC2G	137.0
PSMD4	137.0
CNOT1	136.0
KPCD2	136.0
PIAS1	136.0
DNM3B	136.0
SSDH	134.0
RNF4	134.0
WBP2	134.0
IRS4	134.0
ZC11A	134.0
CDK8	133.0
UBP7	133.0
FOSL1	133.0
MYBB	133.0
ADX	132.0
PAX9	132.0
HEYL	131.0
SODC	131.0
RUNX3	130.0
SAP30	130.0
MARK2	129.0
MLF2	129.0
TAD2A	129.0
SCRN1	129.0
HGD	129.0
PNRC2	128.0
RUFY1	128.0
CKS2	128.0
NRIP1	127.0
DP13A	127.0
BAG1	127.0
NDUS7	127.0
SNIP1	127.0
MK04	127.0
TEKT4	127.0
LARP1	126.0
BATF	126.0
TAU	126.0
BRE1B	126.0
ANR11	126.0
RPC4	125.0
RAB7A	125.0
SOSB1	125.0
CABIN	125.0
MBD1	125.0
TAB2	125.0
IRF9	125.0
RBBP5	125.0
ZBP1	125.0
CD1D	125.0
T2FA	124.0
ERCC2	124.0
TF2H3	124.0
GPS2	123.0
SLIT1	123.0
WBP5	123.0
TBL2	123.0
AMY1	123.0
EDF1	122.0
GOGB1	122.0
BACH	122.0
GFI1B	122.0
RBL2	122.0
SMAD7	122.0
BCORL	121.0
CREM	121.0
KLF10	120.0
YYAP1	120.0
RB15B	119.0
PHP14	119.0
NR2E3	119.0
SRP72	119.0
ACL6A	118.0
ASUN	118.0
TEAD4	118.0
NPT2A	118.0
RELB	118.0
PTEN	117.0
ZBT38	117.0
MAP2	117.0
PDX1	117.0
PO2F1	117.0
TSC2	116.0
MAF	116.0
BHE40	116.0
DTX1	116.0
PHB	116.0
NFKB2	116.0
MUC5B	116.0
ID2	116.0
ZN238	115.0
HXD4	115.0
NU214	115.0
CPEB4	115.0
SPOP	115.0
TRI22	115.0
PIAS2	114.0
MTA1	114.0
EMD	113.0
SSPO	113.0
ABC3G	113.0
RARB	113.0
SSBP	113.0
NKX21	112.0
ATX2	112.0
CRBN	112.0
PSMD1	111.0
VAPA	111.0
RCOR1	111.0
ZMY11	111.0
TRRAP	111.0
MBD6	111.0
SIX2	111.0
PHB2	111.0
NFAC4	111.0
ANKH1	111.0
OPA1	111.0
S22AB	111.0
GDIB	110.0
TLX3	109.0
TMM65	109.0
H2B1C	109.0
CCNH	109.0
BCL3	108.0
TGIF1	107.0
SIX3	107.0
SMAD6	107.0
FBLN1	107.0
C2TA	106.0
SIX1	106.0
PNRC1	106.0
SSXT	106.0
AN32E	106.0
R144A	106.0
SOX9	105.0
PKP2	104.0
PCBP4	104.0
TAF9	103.0
IRF5	103.0
GET4	103.0
CARM1	102.0
PROX1	102.0
NKX25	102.0
HINFP	102.0
NR1D2	102.0
TIF1A	102.0
CAMP2	102.0
ITA7	102.0
KLF5	102.0
PLM	101.0
ATX3	101.0
TAF1	101.0
ATF7	101.0
FBXL3	101.0
HBP1	101.0
RFIP1	101.0
MPPD2	101.0
KCNB1	100.0
KAD6	100.0
MED14	100.0
HMGN1	100.0
KPCD1	99.0
KCC2D	99.0
SP100	99.0
PAF1	99.0
PIR	99.0
RARG	99.0
CELF3	99.0
MED23	99.0
PSD11	99.0
CTR9	98.0
MITF	98.0
EDNRA	98.0
PRGC2	98.0
CITE2	98.0
NOC2L	98.0
SPHK1	98.0
DDX54	97.0
PTN14	97.0
PRGC1	97.0
BCOR	97.0
CHD6	96.0
BATF3	96.0
RAI2	96.0
TF3C6	96.0
MGRN1	96.0
MCM3A	95.0
REST	95.0
Z3H7B	95.0
PI2R	94.0
SKI	94.0
RN128	94.0
MLL2	94.0
AXIN1	94.0
HDA10	94.0
TWST1	94.0
MCM5	94.0
PPARA	94.0
FOXP1	93.0
RCOR3	93.0
FOXO1	93.0
PRDM1	93.0
CDK10	93.0
TRI25	92.0
HNF4A	92.0
SSBP3	92.0
CEBPZ	92.0
HSFX1	92.0
MRGBP	92.0
NUP54	91.0
ID1	91.0
DCX	91.0
FHL1	91.0
ATF5	90.0
4ET	90.0
SRBP1	90.0
BCL9	90.0
ASH2L	90.0
FOXP2	89.0
T22D3	89.0
NR1H3	89.0
SSBP2	89.0
NBR1	89.0
NR1I2	89.0
MEF2A	89.0
MVP	88.0
CDK3	88.0
CD11B	88.0
TF3C2	88.0
NFM	88.0
AMFR2	88.0
FHL5	88.0
RWD2B	88.0
CDN2D	87.0
ADDA	87.0
BATF2	87.0
RAPSN	87.0
GFI1	87.0
PO5F1	86.0
MSX1	86.0
MED21	86.0
IL1B	86.0
NYNRI	86.0
CEP63	86.0
RFIP5	86.0
TLX1	85.0
WIZ	85.0
SNURF	85.0
MLL3	85.0
SATB1	85.0
EAF6	85.0
IKBE	84.0
PIAS3	84.0
KCNQ4	84.0
KCD15	84.0
SCYL2	84.0
FRDA	84.0
ERCC5	83.0
VTDB	83.0
RAI1	83.0
FOXA1	83.0
E2F2	83.0
TBL1R	83.0
TRIB3	83.0
RMP	82.0
ATTY	82.0
COE1	82.0
NPDC1	82.0
LDB2	82.0
GATA4	82.0
EHMT1	82.0
KIRR1	82.0
KS6A4	81.0
PERQ1	81.0
F168A	81.0
ZBT22	81.0
CDYL1	81.0
NFYA	81.0
GLE1	81.0
SYRC	80.0
PCD16	80.0
APLP2	80.0
MBD2	80.0
PELP1	80.0
NAB1	80.0
K2C8	80.0
SC6A4	79.0
DPOD3	79.0
DUT	79.0
HXC8	78.0
TDG	78.0
ZGPAT	78.0
DNM3A	78.0
DACH1	78.0
F261	78.0
REQU	77.0
TFDP1	77.0
MYH8	77.0
CACB1	77.0
GTR1	77.0
ZBT17	76.0
CDX4	76.0
ZBT7A	76.0
RN150	75.0
MBTP1	75.0
PRGR	75.0
SPIB	75.0
ZN408	75.0
PININ	75.0
NF2L1	75.0
RASF3	75.0
CITE4	75.0
PITX2	74.0
BRMS1	74.0
F192A	74.0
HACE1	74.0
NOL4	74.0
TF2H4	74.0
TF3B	74.0
FBX4	73.0
TAL2	73.0
GNMT	73.0
RASF6	73.0
ANRA2	73.0
CCNE1	72.0
RFXK	72.0
BC11A	72.0
BARH1	72.0
UBR2	72.0
SOBP	72.0
MEGF6	72.0
CIR1	72.0
NO40	72.0
T2EB	71.0
ZBT7B	71.0
UHRF1	71.0
F214B	71.0
CNTRB	71.0
MXI1	71.0
TAF6	71.0
CCNA2	71.0
SENP3	71.0
TMM8B	71.0
MGN2	71.0
LEO1	71.0
KLF4	71.0
TF2H5	71.0
PAX3	70.0
NFAT5	70.0
TAF11	70.0
ZBTB4	70.0
JAG2	70.0
RB11B	70.0
TACC2	70.0
NDUS5	70.0
ZBT24	70.0
TF2AY	70.0
ZHANG	70.0
HELZ	70.0
NR2C1	70.0
ZN652	69.0
EXPH5	69.0
KIF7	69.0
IFRD1	69.0
HIC1	69.0
SENP2	69.0
HTAI2	69.0
MYCD	69.0
KIBRA	69.0
SP30L	68.0
ING1	68.0
S4A10	68.0
RNF14	68.0
VPRE3	68.0
SENP1	68.0
CEP85	68.0
KCTD1	67.0
FBXW8	67.0
RCAN1	67.0
RBTN1	67.0
MET17	67.0
NFIL3	67.0
MEF2D	67.0
ARI4A	67.0
GMEB2	66.0
TF3C3	66.0
CDN1C	66.0
ZEB1	66.0
IGJ	66.0
ZN295	66.0
NAV3	66.0
AR6P4	66.0
CEBPD	66.0
RFIP2	66.0
SP130	66.0
USF1	65.0
CEP68	65.0
FBXW2	65.0
VPREB	65.0
RXRG	65.0
FOG2	65.0
CP4FC	65.0
DACT1	65.0
SDS3	65.0
NGN1	64.0
AMER3	64.0
AMOL1	64.0
ZN148	64.0
RCOR2	64.0
S12A3	64.0
CP51A	63.0
ACL6B	63.0
GPTC8	63.0
ARI1A	63.0
THA11	63.0
IPKB	63.0
HELLS	63.0
MBD4	63.0
KAISO	63.0
PTTG	63.0
TCAL5	63.0
ATPF2	63.0
UTY	63.0
RFIP4	63.0
ZN331	62.0
KLF16	62.0
TAF4	62.0
HNF1B	62.0
AG10B	62.0
DLX5	62.0
SC16A	61.0
SPRL1	61.0
TEF	61.0
LCOR	61.0
TBX2	61.0
LAS1L	61.0
ARIP4	61.0
PRD14	61.0
MYF6	61.0
MARHA	61.0
DBP	60.0
NR1D1	60.0
EMX2	60.0
ZFY27	60.0
RN220	60.0
MNT	60.0
BC11B	60.0
SIX6	60.0
FBXL2	60.0
TAF7	60.0
HAIR	60.0
HXA5	60.0
PLXA3	60.0
ARI4B	60.0
ARI1B	59.0
MAOM	59.0
TEP1	59.0
ITB6	59.0
ZEB2	59.0
TM131	59.0
FOXA3	59.0
ZBT47	59.0
ETV6	59.0
JPH2	58.0
NIT1	58.0
MYT1	58.0
K0913	58.0
CYTS	58.0
NAV2	58.0
CO039	58.0
ESPB1	58.0
RL7L	58.0
BDH2	58.0
FADS2	58.0
SCAFB	58.0
KDM5C	57.0
CDX1	57.0
HLF	57.0
STXB4	57.0
SP3	57.0
PCBP3	57.0
FOXO3	56.0
PIBF1	56.0
LYL1	56.0
ELK1	55.0
RIMKB	55.0
IPKA	55.0
POPD2	55.0
VENTX	55.0
CECR2	55.0
NR0B1	55.0
ZMYM3	55.0
ZN638	55.0
NU4M	55.0
KAD1	55.0
KCNH5	55.0
CYTN	55.0
PRR20	55.0
MGT5B	55.0
RBM24	55.0
SSX2	55.0
TFDP2	54.0
AKAP8	54.0
BACH2	54.0
GOLI4	54.0
CN043	54.0
OR4S2	54.0
KGUA	54.0
LST2	54.0
MEGF8	54.0
CQ062	54.0
PF21A	54.0
GCM1	54.0
KANK2	54.0
CHD5	53.0
LCORL	53.0
SIA7F	53.0
FOXH1	53.0
TMM25	53.0
K0753	53.0
NACC2	53.0
MEG11	53.0
CN080	53.0
STAC2	53.0
KCNF1	53.0
HOP	53.0
KCNC1	52.0
UBR3	52.0
DHB14	52.0
ZF106	52.0
TWST2	52.0
PHF14	52.0
SNAI2	52.0
CC138	52.0
NELL2	52.0
ING2	51.0
ZN217	51.0
DHI2	51.0
TCF23	51.0
P66B	51.0
ZN626	51.0
AP2C	51.0
K1328	51.0
OLIG3	51.0
RREB1	51.0
ZN628	51.0
ASCL4	51.0
RASF4	51.0
F214A	51.0
PTF1A	51.0
BRM1L	50.0
ZNF41	50.0
ESCO2	50.0
TBX3	50.0
LDOCL	50.0
BHE41	50.0
AF1L2	50.0
ATAD2	50.0
HSF2B	50.0
GMEB1	49.0
APBB3	49.0
MIER1	49.0
MUSC	49.0
MB3L2	49.0
HHEX	49.0
KCNQ2	49.0
ZNF3	49.0
CMTA1	49.0
TF7L2	48.0
OR5H6	48.0
APCD1	48.0
ZDH12	48.0
AMER2	48.0
AMER1	48.0
PERP	48.0
KLF12	48.0
SETD7	48.0
HINT1	48.0
FUND1	48.0
TAF6L	48.0
ATNG	48.0
WDR17	48.0
BCL9L	48.0
DPEP3	48.0
FUT1	48.0
CT112	48.0
ZN574	48.0
ZN366	48.0
ARI5B	48.0
CA052	48.0
PHX2A	48.0
PNISR	48.0
THSD4	48.0
TCAL3	48.0
DPEP2	48.0
NUD12	48.0
K1C23	48.0
ZN323	48.0
KLF3	48.0
KLF1	48.0
RP1	48.0
JDP2	47.0
TSN2	47.0
DDX53	47.0
NCK5L	47.0
P66A	47.0
PCX1	47.0
EMIL3	47.0
RABP2	47.0
SENP5	47.0
SPHK2	47.0
MKX	46.0
MB3L1	46.0
F1711	46.0
SCAM4	46.0
DJB14	46.0
WDR90	46.0
IDS	46.0
HXD13	46.0
PR14L	46.0
NPIP	46.0
ZN521	46.0
ACAD8	45.0
CGNL1	45.0
OVOL1	45.0
KCC4	45.0
MIER2	45.0
KCNE4	45.0
IDD	45.0
CEP78	45.0
DEC1	45.0
ZNF45	45.0
PHF12	45.0
HXB6	45.0
SNAI3	45.0
HEXI2	45.0
TREX2	44.0
P121C	43.0
PRDM4	43.0
KLF9	43.0
IQGA3	43.0
KLH11	42.0
ESF1	42.0
ASXL1	42.0
BCL6B	42.0
Z354A	42.0
ESCO1	42.0
T53I1	42.0
CP087	42.0
NKX32	42.0
MIER3	42.0
HME1	42.0
CC117	42.0
PITH1	42.0
ENK2	42.0
CXXC5	42.0
CDA7L	42.0
