UB2D3	3864.0
ROA2	3849.0
NOLC1	3842.0
CUL2	3814.0
PRP31	3801.0
1433E	3799.0
PSMD1	3782.0
RLA0	3729.0
AKT1	3717.0
U2AF1	3705.0
CND2	3695.0
PAXI	3655.0
PYGM	3568.0
TF65	3480.0
NUMA1	3478.0
HDAC6	3465.0
TP53B	3463.0
KPYM	3461.0
JUN	3453.0
PAIRB	3425.0
NONO	3420.0
RS3A	3416.0
CH60	3408.0
EF1A2	3406.0
CDC42	3397.0
YES	3395.0
FBRL	3298.0
XPO1	3272.0
M3K1	3258.0
GBF1	3195.0
UB2D1	3129.0
IF4A3	3074.0
HNRPF	3045.0
HDAC3	2892.0
RL3	2855.0
RL23A	2743.0
1433G	2715.0
TCPG	2533.0
MATR3	2506.0
NUCL	2498.0
SIN3A	2494.0
CBX5	2487.0
HDGF	2483.0
ACTS	2302.0
RS16	2272.0
BTK	2146.0
PUF60	2102.0
HS90B	2098.0
FEZ1	2098.0
IMB1	1915.0
CTNB1	1882.0
FATE1	1876.0
RAC1	1862.0
PP1A	1832.0
TCPA	1828.0
ADRB2	1818.0
HCFC1	1815.0
INSR	1814.0
HNRPD	1806.0
DHX15	1778.0
RL37A	1772.0
CCND1	1731.0
LGR4	1695.0
RS11	1693.0
RAF1	1683.0
DNJA2	1673.0
VHL	1658.0
FHL2	1650.0
CUL1	1627.0
ILF3	1624.0
POTE1	1623.0
ENOA	1578.0
LMNA	1537.0
ANDR	1533.0
FAK1	1501.0
PP2AA	1487.0
SF3B2	1461.0
WDHD1	1428.0
EF1A1	1415.0
1433B	1406.0
PHKG2	1373.0
IRK2	1347.0
ZYX	1323.0
IKKA	1318.0
XRN2	1296.0
G3P	1210.0
MEOX2	1191.0
CHIP	1184.0
U520	1184.0
XRCC6	1168.0
RBM14	1167.0
KHDR1	1118.0
HNRH1	1112.0
SF3B1	1086.0
INAR2	1080.0
PYR1	1070.0
HNRPK	1041.0
WWOX	1024.0
CSN6	1021.0
ENAH	1010.0
CLH1	1007.0
XRCC5	1004.0
UB2E1	1000.0
MSH2	993.0
UBL4A	973.0
UBP11	965.0
DDX21	962.0
ATF2	956.0
PRP8	914.0
GRP78	898.0
ILF2	888.0
ROAA	871.0
WWP2	870.0
HNRL1	842.0
RBMX	837.0
DDX5	836.0
CD2A1	821.0
STAU1	818.0
USO1	817.0
TGFR1	805.0
RYK	783.0
SKP1	777.0
CRCM	773.0
TP4A3	762.0
FOS	747.0
PARP1	746.0
DNJA1	744.0
ERG28	743.0
RS18	718.0
PRKDC	711.0
UBE2N	709.0
CSK2B	703.0
ADCY2	699.0
BAG6	690.0
FBLN1	684.0
SF3B3	676.0
FAF2	662.0
MLP3A	659.0
PTN	657.0
SMUF2	653.0
EPB42	644.0
IRAK1	643.0
DDX3X	641.0
AAKB1	636.0
UB2D4	629.0
CDC37	625.0
RS24	624.0
NFASC	617.0
CND1	605.0
NDEL1	601.0
PSD11	600.0
PINK1	597.0
DMD	594.0
PHYIP	593.0
HDA11	586.0
SKI	582.0
ICT1	582.0
SRP68	578.0
RTN4	575.0
ACTC	569.0
CD9	560.0
EIF1B	550.0
BNI3L	545.0
SPCS2	541.0
TAF9	534.0
NEP	531.0
RL6	529.0
ECT2	526.0
PP1B	520.0
PCY1A	520.0
PTPRN	512.0
TNIK	511.0
SCHI1	500.0
CUL5	500.0
UB2E3	500.0
SVIL	492.0
DPYL1	490.0
KPCB	487.0
MK03	487.0
ESR2	485.0
DHX9	483.0
RAB5A	476.0
AP1M2	476.0
RBBP4	475.0
SRBP2	474.0
HAP1	474.0
1433S	472.0
PHS	472.0
SMUF1	468.0
RAE1L	466.0
1A66	462.0
HNRPM	461.0
NDK7	459.0
UBP15	459.0
OPTN	458.0
RSPO1	458.0
ITPR3	456.0
NCF1	455.0
STX8	454.0
RHAG	451.0
RSSA	450.0
LRP1	450.0
CD44	446.0
DLG3	446.0
KLC1	440.0
COMD1	437.0
VAPA	436.0
PLK1	434.0
E2AK2	432.0
SPTB1	431.0
RD23A	430.0
DISC1	425.0
41	420.0
CUL4B	416.0
PLDN	414.0
GCH1	413.0
IR3IP	407.0
HNRPQ	404.0
C1QBP	401.0
PLP2	397.0
WWP1	392.0
KAD6	392.0
GBB1	388.0
CSKP	388.0
HD	384.0
RAB3C	382.0
CD5R1	374.0
IF6	371.0
NUP62	371.0
PKHH1	368.0
TBB4A	365.0
PARVA	364.0
NOS3	364.0
ATGA1	363.0
TBPL2	358.0
PHLP1	355.0
CIAO1	355.0
ABHD5	355.0
TM147	355.0
RIOK2	354.0
KAPCB	353.0
UBR5	351.0
WASF1	351.0
H12	350.0
NOD1	347.0
AKAP4	345.0
VAMP2	340.0
GNAI3	339.0
CRFR1	338.0
MTERF	337.0
PRAF3	336.0
CXA1	333.0
SRPK2	330.0
FXR2	329.0
GNAQ	328.0
AKAP3	327.0
ACTN1	325.0
IQCB1	324.0
SMRCD	324.0
TSNAX	321.0
EPN1	318.0
RAB6A	318.0
ZWINT	318.0
VIPR1	315.0
ECM29	313.0
LFG4	310.0
FRAT1	309.0
AKAP5	308.0
MTX1	308.0
KAT5	307.0
RBX1	307.0
RL31	304.0
RAE1	304.0
RAP2A	304.0
PP1G	302.0
2ABB	301.0
ENL	301.0
LARP1	300.0
DDB1	300.0
AGO2	298.0
TADBP	298.0
C1QC	297.0
RRMJ1	296.0
EXOC2	295.0
CHD3	294.0
CADH2	291.0
RENT2	289.0
AURKB	289.0
CPNS1	287.0
ZPR1	286.0
TRI63	285.0
GNA15	282.0
SPTB2	282.0
EXOC1	281.0
EYA2	281.0
CYH2	281.0
L1CAM	280.0
DTBP1	278.0
PA2G4	276.0
RBM39	275.0
VINC	272.0
ATG5	270.0
EXOSX	269.0
ASB4	267.0
STK36	267.0
RU17	266.0
NINL	264.0
AT1A1	263.0
SNX13	263.0
FKBP5	263.0
P73	261.0
NPL4	261.0
FLNB	260.0
B3A3	258.0
MED26	258.0
RPB11	258.0
PTPRA	257.0
EYA3	257.0
TBCD4	257.0
MDC1	256.0
PAK2	255.0
PK3CA	253.0
ASH2L	252.0
FBN2	251.0
MAGH1	251.0
NOS1	251.0
RUVB2	250.0
CA124	248.0
DPY30	248.0
TAF1	247.0
NFKB1	247.0
AFF4	246.0
DYLT1	245.0
ANR28	245.0
DTNB	245.0
VPS29	244.0
ACTG	242.0
DVL3	241.0
PRP19	240.0
SHLB1	240.0
ARRB1	239.0
NDRG2	239.0
CCNG2	237.0
VASP	237.0
LC7L2	235.0
CD81	235.0
LYAR	234.0
UBP10	234.0
DYL1	234.0
FZD5	234.0
MMS19	232.0
RAB4A	232.0
TM1L1	232.0
AXIN1	232.0
GBLP	232.0
SIAH2	232.0
DVL2	232.0
UBAC1	230.0
SMN	229.0
NDF4	229.0
TBA1A	228.0
UBXN1	228.0
RORG	228.0
ZFYV9	227.0
PRAF1	227.0
CEP55	226.0
RPP40	225.0
TCPB	224.0
KLC2	221.0
ZMY19	220.0
ARRB2	220.0
AKAP1	219.0
CUL4A	219.0
RYR2	218.0
CDK5	217.0
MOS1	217.0
HSPB1	217.0
TCPH	217.0
CREL2	216.0
UBB	215.0
PINX1	213.0
RS14	212.0
CDK12	212.0
DAB2	211.0
CCNA1	211.0
1B07	211.0
EYA1	211.0
CDN1A	211.0
NDKB	210.0
DNM3B	209.0
TRI29	208.0
PIN1	207.0
UBE3A	206.0
POMP	206.0
DCTN1	205.0
IF4A2	203.0
PSA3	203.0
GRN	203.0
KXDL1	203.0
IMMT	202.0
AF9	202.0
CCNG1	201.0
F16A2	201.0
MYPC1	201.0
NELL1	201.0
UIMC1	200.0
MYO9B	199.0
TIM10	199.0
UBP25	198.0
CCNI	197.0
ZUFSP	196.0
MGN	195.0
TR10D	195.0
TCPE	194.0
XRCC1	194.0
HAX1	193.0
MACF1	193.0
PSMD4	192.0
TNR1B	192.0
RHOQ	191.0
UCHL5	191.0
SRSF5	191.0
SSRP1	190.0
LEO1	190.0
PI2R	189.0
C43BP	189.0
SF3A2	189.0
AURKA	189.0
CENPJ	188.0
SERP1	188.0
TMM11	188.0
E41L2	187.0
CP250	186.0
KAT8	185.0
EZRI	185.0
ANM5	185.0
RBBP5	184.0
KBTB7	184.0
STX1B	182.0
PHLA3	182.0
CPNE4	181.0
DESP	181.0
COF1	181.0
DLK1	181.0
IMA2	180.0
AKTIP	179.0
1C04	178.0
OBSL1	177.0
EFTU	177.0
NRCAM	176.0
CLIP4	176.0
DYHC1	175.0
TRAF2	175.0
DCTN2	175.0
RPP14	174.0
MIA40	174.0
NXF1	173.0
SMC3	172.0
ZBTB1	172.0
TBA4A	172.0
ANXA7	172.0
COPG1	171.0
TNR5	170.0
PRPK	169.0
BRD7	169.0
PTN9	169.0
LSHR	168.0
BCL2	168.0
SODM	168.0
IPO5	168.0
M3K3	168.0
PD2R	167.0
GP143	167.0
TRIM1	167.0
HS71L	166.0
P63	166.0
ZZEF1	166.0
KI21A	166.0
SUMO4	166.0
TIAM1	165.0
GDE1	165.0
DACH1	165.0
BNIP3	164.0
FAF1	164.0
GPM6B	163.0
IRS4	163.0
5NTD	163.0
CHD4	162.0
TAB2	162.0
DGKD	161.0
CCS	161.0
MYH9	161.0
AA1R	161.0
WDR74	161.0
KS6A1	160.0
ACTN4	160.0
TYY1	160.0
RPAB1	159.0
PTHD2	159.0
DESM	159.0
THOC4	159.0
TCPQ	158.0
CD82	158.0
DYSF	157.0
PDIA6	157.0
AKA10	157.0
KCNE3	156.0
RN19A	156.0
POP1	156.0
GCN1L	156.0
XPO2	155.0
ARC1A	155.0
B3AT	155.0
TA2R	155.0
SURF2	155.0
RUXF	154.0
KCC1A	154.0
NDUS7	154.0
SMC1A	153.0
HAUS6	153.0
TBB4B	152.0
MY15B	152.0
MYPR	152.0
PHB2	151.0
TTL12	151.0
EIF3E	150.0
ARF1	150.0
STAR9	150.0
EAF1	150.0
SMAD7	150.0
HIPK4	150.0
PSA1	150.0
KPCE	149.0
ARH40	149.0
AAPK1	149.0
BHE40	148.0
GBG2	148.0
TAB1	148.0
RAGP1	147.0
RL9	147.0
REEP5	147.0
EXOC8	147.0
CBWD1	147.0
TFE3	147.0
STK24	146.0
ZDH17	146.0
DPOLB	146.0
NMDE2	145.0
RPB2	145.0
VANG1	144.0
CPSF5	144.0
CDK4	144.0
TBB2A	144.0
BRE1A	144.0
RS9	144.0
VATC1	144.0
HMGB1	143.0
TM14A	143.0
CNBP1	143.0
MARE1	142.0
KPCG	142.0
CALX	142.0
MTMR4	142.0
LA	142.0
CNTN1	141.0
DNM3A	141.0
WDR61	141.0
P3H1	141.0
RIC8A	140.0
COPB2	139.0
KPCD	139.0
EMD	139.0
TBB2B	139.0
GSK3A	139.0
CPNE1	139.0
IF2B3	139.0
NBPF3	139.0
HAUS5	139.0
GNAO	138.0
CTNA1	138.0
SMD3	138.0
NDUS8	138.0
RFC4	138.0
GLYM	138.0
NFKB2	138.0
MET18	138.0
RBP2	138.0
ANK3	138.0
MON1A	138.0
ZBT48	138.0
RL11	137.0
NUCB1	137.0
PRDX1	137.0
CTR9	137.0
SAM50	137.0
PTBP1	137.0
DDR1	137.0
GET4	136.0
ACINU	135.0
TPM2	135.0
K6PF	135.0
DGC14	134.0
ELL2	134.0
CLCA	134.0
TBA1B	133.0
ADA1A	133.0
RM46	133.0
ELYS	133.0
KCNQ1	133.0
NDRG1	133.0
CPSF6	132.0
CLAP2	132.0
CEGT	132.0
RS2	132.0
TCEA1	132.0
PCNT	131.0
CIRBP	131.0
V2R	131.0
RS26	131.0
GPR1	131.0
TRAP1	131.0
HEXI2	131.0
VDAC1	130.0
SVIP	130.0
NSF1C	130.0
PARD3	129.0
LAP2A	129.0
SRP09	129.0
EXOC5	129.0
NENF	129.0
KGP1	128.0
ZC3HE	128.0
CE192	128.0
OXSR1	128.0
RT18B	127.0
CEP57	127.0
SGMR1	127.0
RS3	127.0
PRS8	127.0
NIPS2	127.0
MCMBP	127.0
NH2L1	127.0
RS19	126.0
RFC2	126.0
DCTN4	126.0
CBX8	126.0
ASPC1	125.0
UBXN6	125.0
NPHP1	125.0
IQGA1	125.0
PUR6	124.0
EXOC4	124.0
S10A8	124.0
RAP1B	123.0
ADCY6	122.0
RPGF2	122.0
NFL	122.0
RS6	122.0
SEZ6	121.0
PRPF3	121.0
MCM2	121.0
AGO1	120.0
T22D3	120.0
RS15	120.0
SSRB	119.0
RT4I1	119.0
IFT20	119.0
COPD	119.0
MAGD2	119.0
SYK	118.0
EF2K	118.0
MCM3	118.0
MBD5	118.0
SF3A3	118.0
ANR27	118.0
PPME1	118.0
TFCP2	118.0
DDX1	117.0
CAV3	116.0
BRE	116.0
PPM1A	116.0
PRS4	116.0
DDX42	116.0
ASPP2	116.0
SC24B	116.0
TNPO2	116.0
EF2	115.0
TNPO1	115.0
UBX2B	114.0
SPT5H	114.0
CYB5B	114.0
PRS7	114.0
SMG1	114.0
RGS14	113.0
NKD2	113.0
RS4X	113.0
CNDH2	113.0
PTPRF	112.0
RS27	112.0
PEDF	112.0
PFD2	112.0
NCBP1	111.0
PCKGC	111.0
SCN5A	111.0
SDC4	111.0
MK13	111.0
NIBL1	110.0
RAN	110.0
RFC3	110.0
RALY	110.0
BAG2	110.0
SMCA5	110.0
RL38	109.0
EP15R	109.0
NGB	109.0
PRS10	109.0
SRP19	109.0
K6PL	109.0
M4K4	109.0
RBEL1	108.0
CPSF2	108.0
KPCI	108.0
RL7	108.0
RBCC1	108.0
OST48	108.0
CLCA1	108.0
AKP8L	108.0
GFAP	107.0
UBX2A	107.0
P4R3A	107.0
UBC12	107.0
PDC6I	107.0
GPAT4	107.0
SNX6	106.0
CD47	106.0
MSH6	106.0
RS10	106.0
CNR1	106.0
NEB1	106.0
TTC1	105.0
ACTZ	105.0
POP7	105.0
GBG1	105.0
PTBP2	105.0
NUP85	105.0
SERA	105.0
KIF11	104.0
NHP2	104.0
RPP38	104.0
SNRPA	104.0
ATPO	104.0
NOP10	104.0
CDK17	104.0
N4BP1	103.0
RL24	103.0
RS20	103.0
BPAEB	103.0
PPIL1	103.0
NU214	102.0
CAF1A	102.0
MYH14	102.0
AT2A2	102.0
RL13	101.0
TBA1C	101.0
ZN579	101.0
GLR	100.0
BBS10	100.0
NBR1	100.0
RGS4	100.0
PRDC1	100.0
COMT	99.0
LSHB	99.0
RIPK3	99.0
K1C18	99.0
UFD1	99.0
CELF2	99.0
ML12A	99.0
MNF1	98.0
PRP4	98.0
RBM4	98.0
RNPS1	98.0
ASPP1	98.0
CAZA1	98.0
SFR1	98.0
SNUT1	97.0
PSD7	97.0
ELAV2	97.0
PSD12	97.0
NUCB2	97.0
TM134	97.0
PLST	96.0
REPS2	96.0
SH2D3	96.0
DMRTB	96.0
RIOK3	96.0
RTF1	95.0
TCPD	95.0
ERF1	95.0
PUM1	94.0
UN45A	94.0
CLAT	94.0
DC1I2	94.0
PRKX	94.0
CCDC6	94.0
DNLI1	94.0
NCOAT	94.0
RL26	93.0
TFAM	93.0
S1PR1	93.0
GPSM2	93.0
CAN3	93.0
PSD13	93.0
PARP6	93.0
OTU6B	92.0
RB33A	92.0
MARK2	92.0
DOCK1	92.0
ARFG1	92.0
MAP4	92.0
SIPA1	92.0
PRDBP	92.0
GLU2B	92.0
IF2B1	91.0
RL18A	91.0
RRP15	91.0
NU107	91.0
SCYL2	91.0
RAVR1	91.0
TCAL4	91.0
RGS19	90.0
RASD1	90.0
RL5	90.0
CPNE2	90.0
VP33B	90.0
RS28	90.0
ATG7	90.0
KANL1	90.0
MTR1A	90.0
RS23	89.0
EIF3L	89.0
PCBP2	89.0
PSMD3	89.0
MARCS	89.0
NU155	88.0
TBA3C	88.0
GNA13	88.0
CRTC3	88.0
SRRT	88.0
SENP2	88.0
MDFIC	88.0
PTPRO	87.0
NBEA	87.0
TENS3	87.0
PURA	87.0
SYRC	86.0
RL23	86.0
COR1C	86.0
WAC	86.0
RPP29	85.0
RU2B	85.0
FRM4A	85.0
CAPZB	85.0
RS13	84.0
KRR1	84.0
AKA11	84.0
UIF	84.0
TIM14	84.0
ZNRF3	84.0
KPB1	84.0
FIP1	84.0
AP180	82.0
ARHG1	82.0
CSTF3	82.0
RGS16	82.0
RL21	82.0
BACD3	82.0
RBM42	82.0
F175B	82.0
MZT1	82.0
HEM2	82.0
ZCCHV	81.0
RS7	81.0
RL4	81.0
RLA2	81.0
RGS10	81.0
NO40	81.0
RMP	80.0
CNDD3	80.0
AF10	80.0
KLC4	80.0
KLC3	80.0
RS8	80.0
CMC1	80.0
EPIPL	80.0
ROA0	80.0
RL10	79.0
AKAP2	79.0
TEX15	79.0
NIPS1	79.0
ADAP1	79.0
TXND9	79.0
AGRIN	79.0
TENC1	79.0
ECHB	79.0
REPI1	79.0
PHAX	79.0
MYBPP	79.0
SRP72	79.0
ERF3B	79.0
ATD3A	78.0
RCN2	78.0
DEPP	78.0
IBTK	78.0
MYL6	78.0
RS17	77.0
CILP1	77.0
AKA12	77.0
SPT6H	77.0
HRH4	76.0
TTC37	76.0
GG6L9	76.0
MEGF6	76.0
HSH2D	76.0
NS1BP	76.0
KPB2	76.0
ANR23	76.0
MLL5	75.0
FILA	75.0
JAG2	75.0
GPSM3	75.0
HTSF1	75.0
TUT4	75.0
PKHB1	75.0
RBM34	74.0
COHA1	74.0
ARMC7	74.0
VANG2	73.0
CE350	73.0
DPP2	73.0
RL8	73.0
DC2L1	73.0
AKAP8	72.0
AIRE	72.0
RL22	72.0
K1C10	72.0
PAPD7	72.0
DIAP3	72.0
SETX	72.0
AKA7A	72.0
KAP1	72.0
NUP93	72.0
PDCD7	71.0
ADDA	71.0
LIN41	71.0
P66A	71.0
CRTC2	71.0
CE170	71.0
TET2	71.0
RS15A	71.0
ARHGJ	70.0
CM039	70.0
RN183	70.0
MZT2B	70.0
RGS7	70.0
PTCD1	70.0
ADCY1	69.0
PJA2	69.0
PTPRU	69.0
SCNNG	69.0
AMPD1	69.0
OCLN	69.0
HSF2	68.0
PDE4A	67.0
TENS1	67.0
BIK	67.0
DAPLE	67.0
AAT1	67.0
SYEP	67.0
MTR1L	67.0
NELL2	67.0
SPG20	66.0
CCNT2	66.0
NCLN	66.0
F117B	66.0
CCD93	66.0
RIN3	65.0
TMPSD	65.0
CAMP2	65.0
NCBP2	65.0
FND3B	65.0
GNAZ	64.0
FA83D	64.0
POP5	64.0
RIC8B	64.0
NU153	62.0
UBXN8	61.0
F193A	61.0
PEPC	60.0
CCD77	60.0
LRRF2	60.0
CA055	60.0
TM107	60.0
SELK	60.0
CHCH1	60.0
FA64A	60.0
RAB8B	60.0
NOCT	60.0
HECD3	60.0
TM128	60.0
RAB23	60.0
LRFN1	60.0
AHNK	60.0
LARP4	59.0
TRUB2	59.0
LRRN2	58.0
SIX2	58.0
SIX4	58.0
SCNND	58.0
S1PR2	58.0
AKA28	58.0
ABCA2	58.0
THAP3	58.0
NRG4	58.0
KLK8	58.0
MZT2A	58.0
LAMB4	58.0
MRP9	58.0
DUS21	58.0
TSN15	58.0
CD034	58.0
SNG2	58.0
GCP5	58.0
LY65B	57.0
SIX5	57.0
DCST1	57.0
ADRB3	57.0
MS3L1	57.0
5HT6R	57.0
YIPF1	56.0
N62CL	56.0
RGS18	56.0
CAPG	56.0
SPA12	56.0
SIX3	56.0
ERI2	56.0
FWCH1	56.0
ARP10	56.0
ZCHC3	56.0
PLIN1	56.0
COA5	56.0
GLPB	56.0
FFAR1	56.0
RRP36	56.0
CXXC4	56.0
SRPX	56.0
RAB32	56.0
CR034	55.0
MA7D2	55.0
SNR48	55.0
ANKS3	55.0
F186A	55.0
ARRD3	55.0
CPEB2	55.0
MT1A	55.0
ZDHC6	55.0
CLCA2	54.0
FA83H	54.0
MEGF8	54.0
RGS5	54.0
RHG22	54.0
RBPMS	54.0
TMTC2	53.0
BRDT	53.0
MSD4	53.0
ZMAT5	52.0
ZCH24	52.0
GTSE1	52.0
SRRM4	52.0
CYTM	52.0
HHATL	52.0
CSRP1	52.0
WDR41	52.0
DZAN1	52.0
S38A5	51.0
TSK	51.0
ARHGH	51.0
KPRP	51.0
CAH4	51.0
AKAP6	51.0
