PAF	5636.0
MINT	5197.0
BMI1	5195.0
WDR5	4899.0
DAPK3	4779.0
WASL	4727.0
PLCG1	4692.0
PUF60	4640.0
FGFR1	4621.0
ILK	4618.0
FLNB	4208.0
KAT2B	4125.0
ELOB	4113.0
BAG3	4079.0
AKT1	3978.0
GRP78	3797.0
CUL3	3794.0
INSR	3685.0
MPZL1	3675.0
CCDC7	3536.0
LYN	3512.0
ELOC	3511.0
BRD4	3473.0
ITF2	3359.0
SNW1	3339.0
KDM1A	3332.0
CD2AP	3317.0
SMAD2	3227.0
SQSTM	3204.0
SYN1	3135.0
KIF3B	3118.0
AT5F1	3118.0
RD23A	2968.0
CH033	2881.0
PECA1	2587.0
KCNB1	2569.0
CE164	2524.0
CACO2	2477.0
SUV91	2411.0
NAMPT	2360.0
PIAS4	2262.0
TRAF2	2202.0
CDC37	2177.0
TAB1	2167.0
CTBP1	2115.0
HD	2083.0
STK4	2042.0
SRC8	2032.0
UBD	2017.0
FINC	2008.0
MK03	1986.0
RHOA	1978.0
VAV2	1964.0
NEDD8	1953.0
U520	1924.0
IGF1R	1911.0
CDC42	1908.0
FOXO1	1795.0
AP1G1	1795.0
SRA1	1788.0
GDIR1	1773.0
HNRPQ	1753.0
LPXN	1745.0
WDR92	1731.0
RBBP4	1667.0
CLH1	1645.0
H31	1634.0
CRK	1623.0
HCFC2	1611.0
FEZ1	1591.0
JAK1	1581.0
CUL4A	1577.0
FBRL	1573.0
ABL1	1559.0
PDZD2	1524.0
HDAC5	1516.0
RPB1	1510.0
NDEL1	1501.0
CENPA	1478.0
GCR	1447.0
CSK21	1406.0
CSKP	1402.0
JMJD6	1388.0
CUL5	1387.0
HSP7C	1339.0
DYLT1	1337.0
ARRB2	1317.0
RTN4	1309.0
K1377	1282.0
VCAM1	1233.0
PGFRB	1219.0
GOLM1	1214.0
EPHA2	1206.0
SMAD1	1196.0
PITX1	1192.0
UB2E2	1190.0
PARP1	1187.0
FAK2	1140.0
TRAF6	1132.0
ERBB4	1129.0
KSYK	1123.0
MEST	1120.0
WWOX	1117.0
BAX	1115.0
M3K7	1091.0
HGS	1086.0
TOPRS	1032.0
MK08	1030.0
DLG3	1019.0
BBS1	1016.0
PP1A	1009.0
VAV	1000.0
CXXC1	981.0
HCK	975.0
DISC1	967.0
UBE3A	965.0
SLAF5	952.0
PTPA	949.0
TNR1A	930.0
PIN1	922.0
HSP71	899.0
NEP	898.0
STK25	870.0
LEO1	870.0
THAP1	869.0
ADRB2	868.0
IKKA	863.0
PRIO	852.0
CPNE1	852.0
CRCM	833.0
RING2	831.0
CDK2	831.0
PR40A	829.0
PIAS3	826.0
PP1G	824.0
NR1I2	822.0
NEUR1	815.0
LMNA	813.0
BMPR2	801.0
GNAO	796.0
NKX21	788.0
EGLN2	787.0
TBB5	784.0
PA1B2	775.0
PPLA	771.0
STAU1	764.0
LRRK2	750.0
IL16	748.0
RIN1	745.0
FLNA	745.0
DOK1	744.0
KAP0	738.0
PTPRA	738.0
BBS4	729.0
NUA4L	719.0
SAT1	715.0
BTK	703.0
ENOA	703.0
TERA	697.0
ANXA7	697.0
LAMA4	695.0
MPPB	689.0
RASH	686.0
CENPT	685.0
DYL1	683.0
I2BPL	669.0
NMDZ1	666.0
GBRAP	666.0
BBS2	664.0
GHR	664.0
CDN1A	663.0
B2MG	662.0
PTEN	659.0
KPCD	657.0
CD4	655.0
TITIN	646.0
BRE1B	644.0
SMAD5	641.0
LRRK1	639.0
MST4	637.0
NOS1	634.0
MRP	634.0
ZN446	626.0
AKT2	625.0
PRAF1	623.0
TPD52	618.0
KPCA	611.0
SRBS2	610.0
FGFR3	608.0
RAE1	608.0
KHDR3	606.0
BBS7	601.0
RANB9	595.0
MK14	586.0
CADH1	579.0
UB2D2	577.0
MCM7	576.0
ID2	574.0
41	570.0
ZW10	568.0
ASH2L	565.0
TIF1B	564.0
ZN408	563.0
CISH	561.0
SODM	560.0
SRPK2	559.0
CD3D	558.0
RYBP	556.0
ARI2	553.0
NFKB1	553.0
GRP75	545.0
CD2A1	545.0
GLHA	544.0
MFTC	539.0
SNAI1	534.0
TFPT	533.0
SOCS3	523.0
XRCC6	521.0
ISG15	515.0
VGFR1	512.0
CCNC	501.0
BRPF3	500.0
TRIM8	496.0
CSK2B	492.0
IF6	485.0
RASF9	484.0
CAPS1	483.0
JIP1	478.0
CSRP3	477.0
CRKL	476.0
FAK1	476.0
DBNL	470.0
PP2AB	466.0
RYK	463.0
GLRX3	463.0
ATR	456.0
SMUF1	456.0
IKKB	454.0
TRI27	449.0
RABE1	447.0
INAR1	447.0
TIE2	446.0
SRSF1	446.0
PAF1	445.0
PASK	442.0
VIME	441.0
CDC5L	439.0
PSA3	438.0
STK39	436.0
KAT8	433.0
TERF2	433.0
KAT5	429.0
LIS1	428.0
WDR61	427.0
CDC73	425.0
RNC	422.0
KPCZ	421.0
DVL2	420.0
COMD1	419.0
LDB3	408.0
EGLN3	407.0
BEGIN	407.0
SFRP2	405.0
TS101	403.0
DYHC1	403.0
ITCH	402.0
RBX2	401.0
DRD2	401.0
TRAF3	398.0
IBP5	397.0
PDLI7	397.0
OPTN	395.0
S39A1	395.0
EMIL1	394.0
VPS29	394.0
ABCA1	392.0
ITB2	392.0
ES8L1	391.0
LYAM1	390.0
NMDE2	388.0
RBNS5	386.0
GEMI7	386.0
H33	383.0
MARK1	382.0
S10A2	382.0
TNR6	381.0
CUL1	379.0
P85B	377.0
PDPK1	376.0
PAN2	376.0
RBBP5	373.0
UTRO	372.0
SPY2	372.0
NMDE4	371.0
LRP1	371.0
SCN4A	369.0
LRP2	368.0
HSF1	368.0
ARFP2	366.0
ATX7	365.0
CTR9	362.0
NHRF2	362.0
CADH2	360.0
BAG6	359.0
CBX4	356.0
ATPG	355.0
CEAM1	355.0
KLH12	351.0
ALK	348.0
DCTN1	347.0
ITB1	347.0
GA45A	345.0
DAB2	344.0
LIFR	344.0
HCFC1	344.0
MYB	343.0
ELK3	343.0
ID3	340.0
NCOA1	339.0
SYUA	337.0
R144B	335.0
RASFA	334.0
RRAS2	334.0
ACTN1	334.0
HIPK3	333.0
MP2K3	333.0
BCAR1	333.0
EEA1	332.0
PDLI1	331.0
GRM5	331.0
PRLR	330.0
DAB1	329.0
M3K5	328.0
CD28	327.0
KPYM	326.0
IDE	319.0
TBA1A	318.0
DPPA2	318.0
S30BP	317.0
KCNRG	315.0
HNRPK	311.0
KCNN2	310.0
INAR2	309.0
DP13A	309.0
PTPRS	308.0
EPOR	307.0
ANGI	306.0
MYPN	305.0
IL7RA	305.0
P3C2B	305.0
GDIB	301.0
KS6A6	301.0
IRS1	300.0
GAB1	299.0
PTPRD	298.0
MYD88	298.0
VGFR2	297.0
TIM8A	297.0
TBB3	297.0
TIM50	295.0
FZD4	293.0
DVL1	293.0
RAB7A	290.0
E2F1	288.0
PA2G4	288.0
ARI1	287.0
CARM1	286.0
CPSF5	286.0
UBE4A	285.0
DOCK1	284.0
AATF	284.0
YES	284.0
JUND	282.0
IDH3A	281.0
WNT3A	281.0
LRP12	280.0
TPC11	280.0
TBA4A	279.0
NTRK1	279.0
RN216	278.0
NMU	277.0
PAXI	277.0
U2AF1	275.0
RPGP1	275.0
SH3B4	275.0
VANG1	275.0
IL6RB	274.0
NAGK	274.0
CXCR4	274.0
CNKR2	273.0
FAS	273.0
BCL10	271.0
GDIA	270.0
RET	268.0
TRI25	267.0
DNM3B	265.0
CARD8	265.0
UBP19	264.0
MED28	264.0
HABP4	262.0
SMAD7	262.0
1433S	261.0
PFD5	261.0
RNF4	261.0
UBP7	261.0
XIAP	260.0
PP2AA	260.0
PLCG2	259.0
SRBP2	259.0
MYPC1	258.0
UBE2K	258.0
ICAM3	256.0
UB2D3	254.0
STA5A	253.0
RCC1	253.0
ASAP2	252.0
PK3CB	252.0
LIN7A	251.0
DYL2	251.0
UB2D1	250.0
ACPH	249.0
AIRE	248.0
BLNK	248.0
VINC	248.0
CYTIP	247.0
PDCD1	246.0
PILRA	246.0
MTA1	244.0
KCND2	243.0
CD2A2	243.0
RN19B	243.0
ARSE	239.0
PPIP1	238.0
LST1	238.0
BAI1	238.0
NTRK2	238.0
IL3RB	237.0
VATC1	237.0
SENP3	237.0
HSPB1	237.0
GRB7	236.0
CSK	236.0
ITA3	236.0
KIF1B	235.0
CASP3	235.0
Z512B	235.0
GRP3	235.0
CHD3	235.0
RASA1	234.0
MAST2	233.0
CYLD	233.0
NRIP1	233.0
EZRI	231.0
INADL	231.0
MK12	230.0
SIAH2	230.0
CNTP2	228.0
RN111	228.0
PGFRA	227.0
GRASP	227.0
EF1A1	226.0
MEF2A	226.0
M3K10	224.0
SKP1	224.0
PRPF3	223.0
KCNN3	223.0
TGFI1	222.0
TM9S4	222.0
OCRL	221.0
MIP18	220.0
ADA12	219.0
DYSF	219.0
ZFYV9	217.0
FYB	217.0
BTLA	216.0
FCG2B	215.0
NEBU	215.0
DAG1	215.0
ATRAP	214.0
GUAD	213.0
PPM1G	213.0
R144A	212.0
RPAP1	212.0
HIPK2	212.0
RUFY1	212.0
CLTR2	212.0
SHIP2	212.0
NOS3	211.0
IRK2	211.0
ARHG7	209.0
KCC2A	208.0
STAT4	208.0
UB2V2	207.0
MAP1A	207.0
OPRK	207.0
NPT2A	206.0
RAC1	206.0
GNA13	206.0
MYH9	206.0
SNAPN	204.0
TRI41	204.0
TIRAP	203.0
PPM1A	202.0
AA2AR	201.0
NFAC2	200.0
IL4RA	199.0
NCAM1	199.0
GLYC	199.0
UBS3B	199.0
PK3CG	198.0
SNTG1	198.0
LAT	198.0
ASAP1	197.0
UGDH	197.0
AT2B2	197.0
IQGA1	195.0
TBG1	195.0
RAB8A	195.0
CHIP	194.0
SODC	194.0
AMOT	194.0
RING1	193.0
RABE2	193.0
TNFA	193.0
NKG2A	192.0
ZBT48	192.0
TPOR	191.0
KCNC1	191.0
RPGR	191.0
GLYM	191.0
ECM29	191.0
LMNB1	190.0
CPSF6	190.0
NFAC1	190.0
SPSB2	190.0
MOES	189.0
SDCB1	189.0
GFAP	188.0
F16P1	188.0
DTX3	187.0
RFIP1	186.0
UFO	186.0
AT2B4	186.0
AXIN1	185.0
CCNK	185.0
DCTN4	185.0
ATM	185.0
GASR	184.0
IRS4	184.0
PHC2	184.0
SCN5A	183.0
PDIA2	182.0
RAF1	182.0
CYBP	182.0
GLSL	182.0
WWP1	181.0
SH3R1	181.0
RBTN1	180.0
APBA1	180.0
SNX22	180.0
RUN3B	180.0
EPHA4	179.0
CTND1	179.0
RS10	179.0
TAF1	179.0
ITB5	178.0
REV1	178.0
ITB4	177.0
CXA1	176.0
SRBD1	176.0
BICD1	175.0
IMA2	174.0
TEC	174.0
DREB	174.0
DOK2	173.0
IL1B	173.0
RABX5	173.0
PIAS2	173.0
NFIL3	173.0
SEZ6	173.0
RAB5B	172.0
HUWE1	172.0
KLRB1	171.0
CHD4	171.0
TBA1B	170.0
DCC	170.0
DLGP4	170.0
LEF1	170.0
PTC1	169.0
PKD2	169.0
KCC2D	168.0
ZN830	168.0
ANXA1	168.0
PPARA	168.0
TSC2	168.0
DNM3A	168.0
DLG2	167.0
KPCI	167.0
NUMB	166.0
AMPH	166.0
ASIC3	163.0
TYK2	163.0
MACF1	163.0
ARBK1	163.0
RN125	162.0
IL2RB	162.0
FLOT1	161.0
SSR2	161.0
DLRB1	160.0
LONF1	160.0
NDOR1	160.0
NIBL1	160.0
ADIP	160.0
BAG1	160.0
PPIL4	160.0
NAB2	158.0
RN19A	158.0
WASF1	158.0
LCP2	157.0
PJA2	156.0
RIT2	155.0
LYAM2	155.0
SOS1	155.0
IRF3	155.0
DDR2	154.0
PALLD	153.0
PSMF1	153.0
CEBPB	152.0
GSK3A	152.0
LY6H	152.0
1433B	152.0
AFAD	152.0
KLC3	152.0
SYCC	151.0
HFE	151.0
FABP4	150.0
MUC1	150.0
RNF11	149.0
VINEX	149.0
TENN	149.0
VGFR3	149.0
ACTN4	149.0
CD22	148.0
CLC7A	148.0
NLGN1	148.0
RRAS	148.0
SC5A6	148.0
PKN1	147.0
CD5	147.0
5HT2A	147.0
AGTR2	147.0
ASPP2	147.0
PIAS1	147.0
S35A3	147.0
ELP6	146.0
PAK2	146.0
NCF1	146.0
CFLAR	146.0
DYLT3	146.0
RN146	145.0
ELOA1	145.0
BST2	145.0
LRRC1	145.0
STX16	145.0
TBA3C	144.0
RGS6	144.0
SRBP1	144.0
GBG13	143.0
H2A2A	143.0
NKD1	142.0
MYOM2	141.0
IRK4	141.0
JAK3	141.0
CP048	141.0
FZD7	141.0
GRAP1	140.0
SPHK1	140.0
ASB4	139.0
ITA7	139.0
THIO	138.0
RAVR1	138.0
ACAP1	138.0
INGR1	138.0
ATF3	138.0
TYRP1	138.0
EPAS1	137.0
FBSP1	136.0
HXA10	136.0
MED14	136.0
ABCG5	136.0
CTLA4	136.0
DCTN3	136.0
DMD	136.0
NUP43	136.0
HACE1	135.0
SPY1	135.0
PAX7	134.0
TBC14	134.0
AKAP1	134.0
SNRPA	134.0
LRP8	134.0
RN122	133.0
UB2D4	133.0
TXNIP	133.0
STA5B	133.0
SNX6	133.0
NCKX1	133.0
FGR	132.0
M3K3	132.0
ST7	132.0
IRK6	132.0
SP3	131.0
ATX2	131.0
PIM2	131.0
ITB7	130.0
CD3E	130.0
DC1L1	130.0
RBGP1	130.0
SNURF	129.0
NCK2	129.0
CERS2	129.0
SOCS6	129.0
DDR1	129.0
ADA17	128.0
CB044	128.0
CD33	128.0
MUL1	128.0
FHL5	127.0
KCRM	127.0
ANXA2	127.0
I13R1	127.0
SEM4B	126.0
DNPEP	126.0
ACACA	126.0
SEM7A	125.0
M3K4	125.0
PRIC1	125.0
IFT20	124.0
MAGI3	124.0
DIDO1	124.0
VTI1B	124.0
TBX2	124.0
MAP4	123.0
MYOME	123.0
KLF10	123.0
GABR1	123.0
EFS	123.0
ITK	123.0
PEG10	123.0
ITFG2	122.0
HIPK1	122.0
ADRB1	122.0
AL2SB	122.0
CAR11	121.0
FHIT	121.0
LIRB2	121.0
NMDE1	121.0
C3AR	120.0
TIE1	120.0
MCP	120.0
PK3CA	120.0
PILRB	120.0
IL9	120.0
CPSF7	120.0
VAV3	120.0
CD44	120.0
ARAP1	119.0
SHAN2	119.0
IKBA	119.0
DEAF1	119.0
SEM4F	119.0
UHRF1	119.0
ADA15	119.0
NLGN3	119.0
TGFA	119.0
ACTN3	119.0
TYRO3	119.0
KTNA1	117.0
ETV6	117.0
DTNB	117.0
SNX8	117.0
IRS2	116.0
CADM4	116.0
DTNA	116.0
KPSH1	116.0
SIG12	115.0
EVL	115.0
TRI47	115.0
MARE3	114.0
WWTR1	114.0
CABL1	114.0
SETD7	113.0
K1C18	113.0
CTRO	113.0
SEM4C	113.0
AKAP5	113.0
PACN2	113.0
PUR1	113.0
KPCL	113.0
ARVC	112.0
ACTG	112.0
LAIR1	112.0
5HT2C	112.0
TRAF4	112.0
NLGN2	112.0
IRK12	112.0
CASL	112.0
PKP4	111.0
DOCK9	111.0
SMRD2	111.0
IRK10	111.0
WIPF1	111.0
STF1	109.0
MLL2	109.0
RAD	109.0
COE3	109.0
RHG01	109.0
CNTP1	109.0
ASPP1	108.0
BAZ2A	108.0
TNR11	108.0
CAV2	108.0
CKAP5	108.0
HIF1N	107.0
VIPR2	107.0
PDLI3	107.0
TNR5	107.0
RN150	106.0
SPSB1	106.0
PLD2	106.0
MARH1	106.0
GOGB1	106.0
TCAM1	106.0
NR2C2	106.0
GRIA1	105.0
MOT2	105.0
MYO1C	105.0
VPS45	105.0
B4GT1	105.0
SPSB4	105.0
CSF1R	105.0
MP2K2	105.0
RON	105.0
GRB10	104.0
CCAR1	104.0
HECW1	104.0
PK3CD	104.0
ZEP3	104.0
FZD1	104.0
NUSAP	104.0
NTRK3	104.0
HAND1	103.0
RAE2	103.0
AGTR1	103.0
RPGF1	103.0
MLC1	103.0
FZD2	103.0
NPHP1	102.0
MYOD1	102.0
DCE1	102.0
TPM4	102.0
MARK2	101.0
PTPRC	101.0
KAD1	101.0
GRIK2	101.0
SETD8	100.0
LEPR	100.0
MRP4	100.0
SHPS1	100.0
M4K1	100.0
M3K11	99.0
HIC1	99.0
SGSM3	99.0
SEH1	99.0
SNX9	99.0
SREC2	98.0
CCG2	98.0
MALT1	97.0
HOMEZ	97.0
RIN3	97.0
CTU1	97.0
SNCAP	97.0
MTHSD	97.0
LRRC7	97.0
TAU	96.0
ELP2	96.0
EFNB2	96.0
DLGP2	96.0
GCYA2	96.0
F110A	95.0
PRP19	95.0
SYNJ2	95.0
PAR3	95.0
NEUM	94.0
ACTZ	94.0
KIF22	94.0
KPCE	94.0
SPN90	94.0
MYRIP	94.0
MARH8	94.0
SVIP	94.0
CD72	94.0
KCC2G	93.0
PTN1	93.0
TBB1	93.0
UB2L3	93.0
TP8L1	93.0
SNX17	92.0
CD244	92.0
MCF2	91.0
GAB2	91.0
TJAP1	91.0
DGKZ	91.0
EPHB1	91.0
UHRF2	91.0
ITB3	91.0
FES	90.0
LPHN1	90.0
KI13A	90.0
M4K3	90.0
IREB2	89.0
DACH1	89.0
MCR	89.0
PKD1	89.0
DERP6	89.0
TANC1	89.0
ITIH4	89.0
LRRF2	88.0
GRIK1	88.0
PTTG	88.0
KI2L1	88.0
CSPG4	88.0
FCERB	88.0
PXK	88.0
HXC8	88.0
NPRL3	88.0
TBA8	88.0
RNF25	87.0
GRIA2	87.0
GRAP2	87.0
AKAP2	87.0
EAA5	87.0
DLGP1	87.0
CXB1	87.0
RGRF1	86.0
I20L2	86.0
PPM1J	86.0
SI1L1	86.0
ATG9A	85.0
RPRM	85.0
SOS2	84.0
CRX	84.0
MYLK	84.0
SHAN3	83.0
ELP4	83.0
NAB1	83.0
MYL9	83.0
MEF2D	83.0
MYO6	83.0
LST2	82.0
SLAF1	82.0
MYO1G	82.0
BMX	82.0
FOXO3	82.0
BAHD1	82.0
SRBS1	82.0
MAS	82.0
HEXI1	82.0
SH21B	81.0
GRIA3	81.0
KI13B	81.0
HELLS	81.0
FRS2	81.0
RT34	81.0
ZFP2	80.0
AKA12	80.0
K0907	80.0
WD51A	80.0
MYOZ1	79.0
LIN7C	79.0
LAP4A	79.0
CASR	79.0
ARHG8	79.0
ELK1	79.0
CD19	78.0
ACTY	78.0
ADA1D	78.0
SPR2A	78.0
CP4F2	78.0
SYGP1	77.0
TDG	77.0
MERTK	77.0
NPHN	77.0
ADA22	77.0
NIN	76.0
RBM19	76.0
SYNP2	76.0
TENS3	76.0
LAP4B	76.0
PEG3	75.0
BCAM	75.0
SATB1	75.0
NLGNX	75.0
GELS	75.0
ZN331	75.0
SC6A3	75.0
PIWL1	74.0
CMA1	74.0
GLIS2	74.0
PD1L1	74.0
IRK3	74.0
RP1L1	74.0
BAI3	73.0
MARH2	73.0
PTPRG	72.0
MYOZ2	72.0
KI2L3	72.0
PTN4	72.0
AKAP6	72.0
TRAT1	72.0
BST1	72.0
ZN626	71.0
DOK3	71.0
RAPH1	71.0
MDM4	71.0
MLRS	71.0
KCNK1	71.0
ANS1A	71.0
MPP2	70.0
FCG2A	69.0
SHAN1	69.0
CSH	69.0
ZMY11	69.0
ZNF3	69.0
PDE4D	69.0
FRS3	69.0
S6A12	69.0
APBB3	69.0
PTGIS	68.0
GAS8	68.0
RNF38	68.0
DLGP3	68.0
SHOC2	68.0
CSF1	67.0
PLCE1	67.0
RAB37	67.0
AFAP1	67.0
VATO	66.0
PPIP2	66.0
TCA	66.0
LGI1	66.0
FOXN3	66.0
TRAF7	66.0
RGF1C	66.0
PCD10	66.0
5HT2B	66.0
N4BP2	66.0
F8I2	66.0
EDF1	66.0
CD37	65.0
DLX4	65.0
FCG2C	65.0
SHB	65.0
MYOZ3	65.0
SEM4G	65.0
TBG2	65.0
CLMN	65.0
NUP53	65.0
PHAG1	64.0
RGS11	63.0
RIN2	63.0
RB22A	63.0
PSG4	63.0
PRI1	63.0
LIN7B	63.0
NEK8	63.0
FMNL2	62.0
ASPM	62.0
ARP10	62.0
TGDS	62.0
SYPH	62.0
GSCR1	62.0
PTPRM	62.0
ZBT40	62.0
THAP2	61.0
NPT2C	61.0
SLAF6	61.0
DPH1	61.0
ASXL1	61.0
PTPRJ	61.0
DOCK3	61.0
PSG9	61.0
STAP2	61.0
FMNL3	60.0
RAB5C	60.0
SCAFB	60.0
SYT6	60.0
MYCB2	60.0
CLM1	60.0
LIRB4	60.0
HSH2D	60.0
PTPRB	60.0
PTPRF	60.0
C8AP2	60.0
ANO9	60.0
RIPK4	60.0
ERP29	60.0
WDR75	60.0
SC5A1	60.0
SC5A7	60.0
TRML1	59.0
CTND2	59.0
AL2CL	59.0
SIG11	59.0
PTPRO	59.0
CLC11	59.0
NMDE3	59.0
ZN646	59.0
CLYBL	59.0
GP124	59.0
UCKL1	59.0
PRIC3	59.0
LTK	59.0
IASPP	59.0
SHRM2	59.0
IRK15	59.0
SOX4	59.0
CRIPT	59.0
TRPS1	58.0
PKHM2	58.0
TRM11	58.0
KI2LA	58.0
FXL22	58.0
TBC3C	58.0
FCRL3	58.0
GP125	58.0
SC5A5	58.0
K2C6C	57.0
NSRP1	57.0
SH2B2	57.0
WNT4	57.0
ITB6	57.0
SCN1A	57.0
GNAT3	57.0
P55G	57.0
PHF19	57.0
SIGL7	56.0
US6NL	56.0
SLN11	56.0
GAB3	56.0
ROS1	56.0
RN133	56.0
EXTL3	56.0
COX7R	56.0
AQP3	56.0
GTR3	56.0
FABPL	56.0
CD38	56.0
CD79B	56.0
FA83D	56.0
LRFN1	56.0
ANLN	56.0
CTU2	55.0
SIG10	55.0
CBPC2	55.0
CLAT	55.0
JPH1	55.0
RHG32	55.0
GRIK4	55.0
ZFP57	55.0
TVB1	55.0
NARFL	54.0
SIT1	54.0
MALL	54.0
CUZD1	53.0
EEPD1	53.0
MAAI	53.0
PTPRK	53.0
U2AFM	53.0
TUB	53.0
CLC4A	53.0
DNA2L	53.0
BLK	53.0
SKAP2	53.0
NMD3B	53.0
ID4	53.0
KCNE4	52.0
DAB2P	52.0
SH21A	52.0
CSF2	52.0
MEPE	52.0
MATK	52.0
TRYB1	52.0
TRYB2	52.0
APOL5	52.0
NEUR3	52.0
NMD3A	52.0
SPHK2	52.0
ZN676	52.0
MAGE1	52.0
LY9	52.0
PHAR2	51.0
S23A1	51.0
PTN22	51.0
ARY1	51.0
HIF3A	51.0
SELN	51.0
WNT1	51.0
TYW1	51.0
NXPH3	51.0
GALNS	51.0
SLAP2	51.0
ATS6	51.0
GPR45	51.0
TULP1	51.0
CDKAL	51.0
KCNS3	51.0
CLTR1	51.0
F189B	51.0
5HT1F	51.0
KCNG1	51.0
DUS15	51.0
ALS2	51.0
TTLL5	51.0
PERE	51.0
NCKP5	51.0
VP13A	51.0
RTEL1	50.0
RABP2	50.0
BBS5	50.0
PLAL1	50.0
AR13A	50.0
PD1L2	50.0
TENC1	50.0
GRAP	50.0
DLP1	50.0
BTG4	50.0
MAK16	50.0
TCO1	50.0
TULP4	50.0
SKAP1	50.0
PHLB3	50.0
RFRP	50.0
CSDC2	50.0
KCNG2	50.0
LRRC3	50.0
KCNV2	49.0
