COX18	56.0
LR10L	56.0
FA73B	56.0
PKHA3	56.0
CDNF	56.0
CT029	56.0
ARSK	56.0
C99L2	56.0
PAQR4	56.0
NIPA2	56.0
PPDPF	56.0
CI037	56.0
SYS1	56.0
TM55B	56.0
CF057	56.0
DLL3	56.0
MESP1	56.0
ZMY12	56.0
HDHD1	56.0
WRB	56.0
SYCE2	56.0
ZN782	56.0
ZNT4	56.0
JPH4	56.0
S18L2	56.0
CTL2	56.0
CS067	56.0
CN178	56.0
T161B	56.0
T184B	56.0
IBPL1	56.0
POPD1	56.0
EVC	56.0
TMM91	56.0
SFT2A	56.0
ZN182	56.0
CD029	56.0
ZN438	56.0
UFSP1	56.0
F206A	56.0
S36A4	56.0
F1891	56.0
AMZ2	56.0
IQCC	56.0
MESP2	56.0
FITM2	56.0
ZN845	56.0
GTR11	56.0
MORN5	56.0
LRC46	56.0
MORN1	56.0
LRC20	56.0
LRC27	56.0
LRC24	56.0
TM187	56.0
ZN761	56.0
ZN765	56.0
S35A4	56.0
CU002	56.0
TM116	56.0
Z397O	56.0
LPPR2	56.0
ZN692	56.0
TSR3	56.0
JHD1D	56.0
TTLL9	56.0
RFPL2	56.0
Z286A	56.0
CAN15	56.0
PURG	56.0
ACYP2	56.0
NAGT1	56.0
EMC6	56.0
CJ032	56.0
CKLF	56.0
ARL10	56.0
LYSM3	56.0
SPRY7	56.0
DISP2	56.0
GEN	56.0
S35A5	56.0
SPTCS	56.0
Z705A	56.0
WDR65	56.0
CA050	56.0
PSL1	56.0
WDR19	56.0
IPMK	56.0
LYRM2	56.0
ZNF12	56.0
VA0E2	56.0
FA24B	56.0
S35B3	56.0
ZN674	56.0
FIGL2	56.0
CQ039	56.0
TR1L1	56.0
CD037	56.0
ADM5	56.0
T170A	56.0
T170B	56.0
CS081	56.0
CK020	56.0
FGGY	56.0
EVG1	56.0
CC114	56.0
WDR78	56.0
CA233	56.0
OTUD3	56.0
PSTK	56.0
CB015	56.0
OXLA	56.0
COXAM	56.0
PUS3	56.0
