SFPQ	51267.0
SF3A1	50307.0
PTN6	47837.0
1B42	47509.0
ATF2	47505.0
MED1	47321.0
DEST	46546.0
CRK	46460.0
TNFL6	46178.0
1433T	46035.0
SMAD9	46015.0
SRRM2	43092.0
GBRAP	42260.0
GBRL2	41557.0
GBRL1	41549.0
BECN1	41356.0
THA	40285.0
ITSN1	40108.0
MLH1	40009.0
CBL	39860.0
AKT1	39048.0
SOX2	38994.0
SOCS3	38774.0
CBX5	38604.0
ANM1	38490.0
IFT57	37504.0
PAF	37404.0
FZR	37067.0
HDAC4	36987.0
EPAS1	36794.0
WASL	36718.0
SMAD2	36656.0
CDK7	36183.0
ABL1	36182.0
TPR	35856.0
HOIL1	35535.0
HMGA1	35364.0
MRE11	33895.0
EHMT2	33212.0
GRIA2	33174.0
SMRC1	33007.0
CTBP2	32566.0
FYN	32245.0
CSK21	32125.0
FBXW7	32060.0
DYR1B	31168.0
SRSF1	30560.0
CEBPA	30338.0
SLX4	30144.0
RRMJ3	29950.0
PIAS4	29765.0
AP2A	29748.0
SMAD1	28454.0
CBX3	28343.0
MARE3	28045.0
SOCS1	27893.0
MDM2	27447.0
IMB1	27272.0
ZDH17	27234.0
APC	27145.0
TF2B	26866.0
HXA7	26392.0
NCOR2	25934.0
IF4A3	25584.0
NCOA1	24799.0
KAT2A	24522.0
HSP71	24216.0
CLN3	24068.0
NXP20	23824.0
FBX6	23425.0
AAKB2	23328.0
TERA	23052.0
NEMO	22956.0
MPDZ	22517.0
PICK1	22109.0
TBB5	21855.0
TE2IP	21651.0
SIAH1	21647.0
RING2	21490.0
CDK1	21381.0
TRFE	21272.0
ERBB4	20832.0
FEZ1	20828.0
RBBP4	20406.0
PR40A	20305.0
ITF2	20200.0
SNW1	20098.0
BYST	19436.0
TEBP	19082.0
CUL1	18722.0
EIF3A	18510.0
ACK1	17942.0
PARP1	17630.0
UBD	17538.0
RENT2	17534.0
HDGF	17470.0
SCF	17193.0
IMA1	17099.0
NEDD8	16912.0
PP1A	16883.0
IGF1R	16707.0
PSB1	16554.0
DYR1A	16212.0
HS90B	15784.0
C1QA	15330.0
GRIP2	15255.0
FOS	15239.0
FAK1	15061.0
KPYM	14901.0
USO1	14751.0
PSN1	14608.0
CUL2	14292.0
TR150	14173.0
AURKB	14157.0
SRC8	13893.0
TRIP6	13815.0
RUVB1	13635.0
GSTK1	13545.0
LRRK2	13457.0
DYHC1	13451.0
VCAM1	13308.0
ANM6	13301.0
SYUA	13277.0
GRN	13246.0
2AAA	13218.0
TRAF6	13195.0
ICT1	13051.0
HCFC1	12917.0
SAM9L	12436.0
CDC5L	12097.0
DOT1L	12032.0
RL6	11753.0
T22D1	11508.0
ELOB	11317.0
RAB5A	11202.0
CDC37	11179.0
BAG3	10933.0
CBX4	10915.0
RPAB1	10883.0
GRP75	10811.0
1433B	10656.0
TRI23	10495.0
JUNB	10490.0
EXOS4	10469.0
SDPR	10387.0
NEDD4	10243.0
BCL6	10164.0
NSD2	10139.0
TCRG1	10018.0
RBBP7	9512.0
MCAF1	9511.0
LMNA	9463.0
CTNB1	9432.0
CENPA	9375.0
UB2D2	9259.0
STX6	9207.0
RASH	9145.0
DLG4	9105.0
H2A2C	9012.0
P63	8943.0
LSM1	8829.0
H2B2E	8667.0
ATM	8409.0
EF1A1	8342.0
SNAPN	8307.0
EF2	8200.0
CASP7	8055.0
CSN6	8052.0
ILK	8046.0
UB2D1	8029.0
TRAF3	7964.0
ARF6	7859.0
CSK2B	7819.0
SQSTM	7799.0
SRPK1	7661.0
ELOC	7617.0
ADRB2	7577.0
HD	7576.0
SRRM1	7398.0
DYLT1	7351.0
CASP3	7266.0
ATR	7249.0
HEMGN	7238.0
BCAR1	7216.0
CDN1A	7113.0
CUL5	7089.0
ENOA	7059.0
UBQL4	7057.0
UB2D3	7028.0
DOK1	7011.0
AZI2	6969.0
NCOA3	6919.0
NR1I3	6911.0
SKP1	6910.0
HNRPQ	6753.0
CD2AP	6546.0
RS11	6491.0
GRP78	6456.0
NED4L	6441.0
RPB1	6437.0
TRIM8	6417.0
BIRC2	6407.0
LIMC1	6405.0
ETS1	6402.0
HSP7C	6343.0
DNJB1	6328.0
TRAF2	6314.0
U2AF1	6313.0
RS24	6277.0
STX12	6255.0
MTA2	6206.0
VAV	6158.0
TOLIP	6137.0
SRPK2	6079.0
RUVB2	6037.0
UBE3A	6010.0
PP1G	5991.0
RAC1	5977.0
LIPA1	5940.0
LRP6	5896.0
TRA2B	5886.0
MED28	5838.0
SP16H	5801.0
DNMT1	5789.0
CDK9	5782.0
UBL4A	5750.0
DDX3X	5733.0
SENP3	5725.0
HECW2	5707.0
PRKDC	5698.0
FLNB	5690.0
SVIL	5645.0
RHG05	5601.0
ESR2	5593.0
MLP3A	5540.0
UBE2K	5480.0
NUCL	5469.0
ARRB2	5455.0
UBP2	5374.0
CC85B	5359.0
WWOX	5322.0
NCOA6	5288.0
SMG5	5265.0
CHD4	5244.0
TRAF4	5216.0
VHL	5208.0
CENPF	5184.0
UB2L3	5179.0
UBE2H	5146.0
CRKL	5143.0
UBP21	5141.0
K1C18	5097.0
PSA3	5091.0
GIT1	5087.0
KAPCA	5038.0
NDKB	5038.0
PSA7	5030.0
CHD3	4902.0
ITA4	4877.0
RBM8A	4872.0
KPCA	4866.0
ANM5	4827.0
RHOA	4809.0
ZBTB1	4788.0
K2C8	4748.0
PIAS1	4743.0
SMRC2	4742.0
SOS1	4742.0
RIF1	4682.0
CEBPB	4667.0
STAU1	4652.0
GANAB	4637.0
TLE1	4625.0
MLP3B	4624.0
PLK1	4616.0
KPCI	4596.0
PARK7	4578.0
PAN2	4552.0
YBOX1	4552.0
EPOR	4508.0
CDC20	4462.0
TNR1A	4445.0
SODC	4436.0
STAT1	4425.0
CRCM	4387.0
ECT2	4313.0
SMN	4282.0
HIPK2	4262.0
PRS8	4261.0
PLCG2	4238.0
RABE1	4200.0
ERF3B	4200.0
CDK8	4173.0
RTN4	4168.0
EIF3I	4157.0
ARRB1	4146.0
EWS	4136.0
CUL4A	4127.0
ACTN4	4113.0
UB2E2	4110.0
ADT2	4086.0
RPA12	4085.0
PHKG2	4056.0
MMS19	4043.0
LNX1	4024.0
KAT5	4007.0
CP250	4002.0
NUMA1	3996.0
SPT5H	3960.0
RAB5B	3956.0
DHX15	3948.0
SART3	3943.0
GFI1B	3938.0
NUP62	3906.0
MSH2	3890.0
TROP	3882.0
VIME	3873.0
SMCE1	3860.0
TRRAP	3850.0
CUL4B	3848.0
ENPL	3845.0
RCOR1	3838.0
E2AK2	3818.0
TP4A3	3786.0
ILF3	3757.0
CARM1	3704.0
ACL6A	3704.0
P85B	3700.0
TADBP	3693.0
RASA1	3638.0
UCHL5	3634.0
CPNS1	3624.0
TBA1A	3610.0
NSF	3582.0
A2MG	3555.0
RYK	3553.0
VASP	3553.0
RL12	3547.0
KS6A1	3543.0
GAB1	3537.0
GA45A	3519.0
WDR48	3518.0
FXR2	3463.0
XIAP	3437.0
GNAI2	3425.0
CBX8	3424.0
RIOK2	3422.0
RL40	3404.0
ISG15	3398.0
PHB2	3359.0
WIBG	3336.0
MGN	3324.0
MDC1	3306.0
P73	3299.0
IRS1	3288.0
TIF1B	3254.0
RABX5	3236.0
PSD11	3200.0
AMFR1	3199.0
INSR	3181.0
DCNL1	3166.0
RS6	3158.0
SMAD5	3153.0
PINX1	3142.0
HNRPM	3136.0
PABP1	3102.0
DDB1	3092.0
MCM7	3044.0
CSN2	3012.0
PDC6I	3008.0
MED10	2989.0
CLH1	2975.0
GCP3	2970.0
TCPA	2963.0
APBA3	2962.0
C1QBP	2960.0
MYOD1	2940.0
PP2AA	2915.0
TERF2	2914.0
1433S	2908.0
CHIP	2878.0
REN3A	2872.0
LAT	2869.0
FAK2	2857.0
YAP1	2846.0
PFD1	2842.0
REN3B	2836.0
CDC73	2831.0
MPRI	2829.0
NFKB2	2829.0
TBG1	2822.0
ARBK1	2794.0
PHS	2787.0
AURKA	2760.0
TP53B	2715.0
IKKA	2706.0
FIZ1	2697.0
RINI	2696.0
CREB3	2680.0
ALEX	2676.0
APEX1	2676.0
DDX5	2669.0
LRP1	2652.0
RL18	2648.0
GRAB	2647.0
TAB2	2631.0
VGFR2	2611.0
SMUF1	2604.0
PSA1	2585.0
UBQL2	2582.0
IQCB1	2582.0
LRRK1	2581.0
M3K3	2572.0
UBR5	2568.0
PUF60	2554.0
RB22A	2548.0
KI16B	2542.0
K2C1	2533.0
TNR1B	2525.0
MC4R	2516.0
TGFR1	2509.0
TYY1	2468.0
TAF1	2458.0
RD23A	2445.0
CAV1	2440.0
CPSF4	2433.0
APBB1	2430.0
CDK4	2421.0
RELB	2411.0
APOA1	2408.0
ITB1	2405.0
XRCC6	2403.0
KAP0	2399.0
YES	2394.0
MED26	2388.0
AAPK1	2383.0
RM12	2381.0
DISC1	2380.0
PGFRB	2374.0
HGS	2345.0
GAB2	2344.0
DVL2	2331.0
XRCC5	2320.0
LRIF1	2307.0
CBX2	2300.0
CADH5	2299.0
AGO2	2298.0
PROS	2289.0
WNK1	2288.0
GHR	2284.0
SKP2	2283.0
NONO	2281.0
HAUS2	2235.0
HAP1	2233.0
HNRPK	2232.0
PO5F1	2221.0
RAB5C	2220.0
DDX17	2214.0
RGRF2	2175.0
SRSF5	2158.0
MIB1	2154.0
LATS2	2151.0
UBF1	2150.0
SDCB1	2148.0
RS23	2144.0
NR4A1	2131.0
MK03	2130.0
KTN1	2119.0
PIN1	2117.0
NCK2	2117.0
APLP1	2111.0
OPSD	2110.0
PAXI	2107.0
S10A9	2095.0
PP2AB	2092.0
XPO5	2090.0
SH3G2	2076.0
VTNC	2068.0
EIF1B	2055.0
RSSA	2046.0
GRK5	2032.0
ECM29	2031.0
TBK1	2025.0
STA5A	2017.0
M3K5	2016.0
IMA2	2012.0
BTK	1996.0
IF6	1957.0
PRAF1	1950.0
AT1A1	1947.0
DYL1	1940.0
GNAO	1934.0
RL37A	1930.0
UT14A	1929.0
AGO1	1924.0
TRI27	1906.0
CH60	1900.0
ZO1	1894.0
RL31	1888.0
EDF1	1886.0
ERF3A	1882.0
TS101	1881.0
PTN1	1880.0
RS27	1872.0
RO52	1870.0
UBE2W	1868.0
ZFYV9	1867.0
SRSF9	1865.0
ILF2	1864.0
RPB2	1863.0
STK24	1861.0
ZEP2	1853.0
KPCD	1851.0
DLG1	1833.0
RPB3	1829.0
K1377	1828.0
MEPCE	1824.0
CSK	1823.0
TAB1	1823.0
IF4A2	1822.0
DP13A	1822.0
RAB14	1822.0
AKA11	1821.0
AAKB1	1816.0
U119A	1810.0
RNPS1	1808.0
RBL2	1790.0
UBP7	1789.0
BIRC3	1788.0
AP2M1	1784.0
TOM1	1782.0
BAG6	1772.0
SRSF2	1760.0
CIAO1	1751.0
GOGA2	1749.0
NFKB1	1736.0
SNP23	1735.0
THOC4	1728.0
ANM2	1724.0
MYB	1716.0
ERF1	1713.0
PTN	1709.0
SETB1	1703.0
UBQL1	1696.0
CAC1A	1695.0
CD2A1	1669.0
NHRF1	1666.0
RBM14	1665.0
MED19	1665.0
TLN1	1664.0
IRS2	1662.0
EZRI	1660.0
MCM2	1657.0
SNTA1	1655.0
INP5K	1652.0
KINH	1646.0
FHL2	1627.0
IKKB	1622.0
DNLI4	1622.0
ALK	1621.0
RS19	1621.0
VATA	1615.0
GRB7	1612.0
COPB	1605.0
RS3A	1601.0
EFTU	1593.0
RS4X	1593.0
TRADD	1588.0
RIN2	1579.0
KEAP1	1567.0
PTPRJ	1561.0
RAF1	1555.0
GBB1	1550.0
SAFB1	1539.0
ATP4A	1539.0
TBB3	1536.0
RANB9	1526.0
CSKP	1520.0
RS3	1520.0
HAND2	1516.0
VATB1	1510.0
SWP70	1507.0
ANXA2	1500.0
IRS4	1500.0
UB2E1	1499.0
VATB2	1492.0
HNRH1	1484.0
COR1B	1483.0
USF2	1481.0
TRAF1	1479.0
HMGB1	1473.0
MCM6	1473.0
DDX24	1469.0
TSR1	1464.0
EF1A2	1463.0
HNRPD	1461.0
DHX9	1458.0
SMG9	1458.0
PEX5	1457.0
ANXA7	1454.0
STK3	1453.0
CASP8	1446.0
PHB	1445.0
LYAR	1441.0
MATR3	1438.0
PYR1	1438.0
TNR14	1436.0
RBP56	1431.0
ACTN2	1430.0
SMG8	1424.0
MK08	1422.0
STA5B	1421.0
SKIL	1418.0
NCBP2	1415.0
PIAS2	1413.0
CD4	1412.0
MPCP	1406.0
TXLNA	1404.0
CHCH3	1401.0
GBLP	1400.0
CFLAR	1394.0
PA2G4	1390.0
41	1386.0
IKBA	1383.0
H33	1381.0
AMOT	1377.0
2ABB	1375.0
RL5	1374.0
RAN	1369.0
BCL2	1368.0
STK4	1368.0
LMO4	1367.0
CALX	1364.0
PTPRC	1358.0
PRGR	1355.0
DDX21	1353.0
RS2	1345.0
TTI1	1344.0
CCNE1	1342.0
RSMB	1342.0
EF2K	1340.0
PPM1G	1332.0
UBE2N	1330.0
MED29	1329.0
PAK2	1327.0
KCD17	1325.0
AP1B1	1320.0
HDA11	1317.0
TRDMT	1311.0
NEP	1305.0
ARF1	1302.0
PTBP1	1293.0
PRPK	1290.0
NOP56	1285.0
PRIO	1282.0
HSPB1	1281.0
CALU	1272.0
CSN4	1272.0
ROA2	1268.0
DDX20	1267.0
RBX1	1265.0
NRL	1262.0
SMD3	1260.0
IGSF8	1259.0
CAN7	1256.0
NXF1	1256.0
PP1B	1244.0
RS16	1241.0
M3K14	1239.0
UB2D4	1236.0
SMG7	1233.0
TRM61	1224.0
NOS2	1223.0
STK25	1223.0
TELO2	1208.0
LN28A	1206.0
FAF1	1204.0
VAV2	1203.0
SHIP2	1199.0
TCPB	1197.0
IRF1	1193.0
CCNA1	1186.0
MED9	1173.0
PSMD4	1169.0
FGFR1	1161.0
UBA1	1161.0
ARP2	1161.0
EPS15	1160.0
M3K7	1159.0
ATX7	1158.0
PAR6B	1157.0
TAF10	1156.0
CDK5	1154.0
FBRL	1153.0
TNIK	1151.0
CADH1	1149.0
UBP15	1144.0
WWP1	1143.0
IGBP1	1141.0
IF4G1	1136.0
THIO	1131.0
PCY1A	1129.0
PRDX6	1128.0
SF3B4	1127.0
RM38	1127.0
ACTG	1126.0
RL23A	1125.0
HXB6	1124.0
CRX	1124.0
VINC	1123.0
CACO2	1119.0
ATPA	1119.0
RL24	1117.0
PELP1	1113.0
EMD	1110.0
KPCZ	1110.0
HAX1	1108.0
SMCA5	1108.0
TAF3	1105.0
EF1D	1102.0
MRP1	1099.0
LEG1	1099.0
GBB2	1096.0
CTCF	1093.0
EXOSX	1090.0
PCBP1	1088.0
VDAC1	1083.0
UBP11	1082.0
RL38	1080.0
RM11	1080.0
SF3A2	1079.0
NP1L1	1076.0
AKT2	1074.0
CALR	1074.0
ICAM1	1072.0
CPSF5	1071.0
DNJA1	1071.0
IMMT	1063.0
LTOR3	1063.0
SOMA	1057.0
IF2A	1056.0
MYCBP	1050.0
CXA1	1048.0
UTRO	1048.0
RUXF	1047.0
OSTP	1045.0
PHLA3	1044.0
NISCH	1044.0
SMUF2	1040.0
SMC1A	1038.0
COF1	1034.0
TBA1B	1033.0
UBP36	1031.0
RS8	1029.0
G3BP1	1027.0
TTC1	1026.0
SF3B3	1025.0
ATG5	1025.0
RL11	1024.0
SIAH2	1024.0
OPTN	1023.0
SF3B1	1018.0
B2CL1	1016.0
TCPG	1016.0
RS28	1012.0
SGK1	1005.0
CAF1A	1004.0
TERT	1002.0
NS1BP	1001.0
XRN1	1000.0
CRYAB	999.0
RS15A	997.0
DNJA3	997.0
NUDC1	993.0
ERC2	993.0
2AAB	993.0
PYC	991.0
SMC3	990.0
SMD2	983.0
CCNA2	983.0
RM44	982.0
DSS1	979.0
MYH9	977.0
HNRPF	974.0
RAB1A	974.0
PDPK1	974.0
SMAD7	974.0
PRS6B	972.0
RLA1	968.0
RL14	967.0
UBB	966.0
MST4	966.0
LARP1	964.0
OTUB1	964.0
RS9	960.0
DICER	960.0
MTOR	958.0
SMRCD	958.0
RS18	954.0
RS14	952.0
SNAA	950.0
COPG1	947.0
RRMJ1	947.0
E2F1	947.0
IF4A1	945.0
PSME3	943.0
IQGA1	938.0
KCC2A	933.0
TBB2A	932.0
RNF11	931.0
CPSF6	929.0
TAD2A	928.0
KAPCB	925.0
HS71L	923.0
RS7	923.0
PLAK	921.0
DPYL1	920.0
FABP5	919.0
GRAM	917.0
CBX1	917.0
IRAK1	916.0
PTN14	915.0
SNP29	913.0
CLUS	912.0
SAHH2	912.0
ATPB	911.0
TSC2	911.0
DX39B	909.0
DVL1	909.0
COPE	908.0
OLR1	907.0
MBB1A	906.0
FLOT1	906.0
EIF3H	903.0
DCTN1	903.0
UB2E3	900.0
RL23	897.0
CDT1	895.0
SF3B2	893.0
TITIN	893.0
RL4	892.0
DNJA2	892.0
RS5	889.0
UBS3B	884.0
PRDX1	883.0
NCBP1	882.0
M3K8	878.0
NSUN2	877.0
ROA0	875.0
LATS1	874.0
ATX2	872.0
RS10	865.0
TBB4B	863.0
RAE1L	861.0
SMD1	856.0
LAP2	854.0
SAM50	853.0
H12	853.0
RAB7A	851.0
NIF3L	851.0
CNBP	850.0
PDIA3	847.0
RIPK1	847.0
TBA1C	842.0
HNRL1	841.0
MCM3	841.0
EIF3E	840.0
RS13	837.0
CBX6	836.0
PAK1	835.0
G6PC	832.0
TAU	831.0
RAE1	831.0
MYD88	830.0
PSA5	829.0
RL8	822.0
ALS2	820.0
OXSR1	820.0
RPAP3	819.0
SSRP1	819.0
CPSF3	818.0
HNRPR	818.0
PARD3	817.0
RU2A	815.0
RL19	813.0
ACTN1	813.0
PRP8	811.0
SSBP	810.0
RM49	808.0
SGTA	808.0
ZFY16	804.0
PRP19	803.0
USP9X	801.0
EF1B	800.0
ZN363	796.0
SURF4	795.0
GRIA3	793.0
RL18A	792.0
RM39	792.0
CPSF1	790.0
RS26	788.0
DBPA	787.0
MAGD1	787.0
KPCB	786.0
DDX1	784.0
CCNB1	783.0
TNR5	782.0
U5S1	780.0
RRP1B	780.0
VAMP4	779.0
U520	779.0
PSA6	772.0
NTRK1	771.0
HNRH3	770.0
PRDX4	769.0
PRP6	768.0
GGA2	767.0
CA124	766.0
IF5A1	765.0
IPO5	765.0
PTEN	764.0
PDIA1	761.0
RL7	760.0
ADT3	759.0
PRS6A	759.0
RB11A	756.0
ROAA	755.0
GGA1	752.0
PAR6A	752.0
FGFR3	746.0
PSMD2	744.0
LC7L2	743.0
TCPE	740.0
TFR1	740.0
CADH2	740.0
RM37	738.0
MARK2	737.0
TBB2B	734.0
WWP2	734.0
CEP76	733.0
LIN54	731.0
RM19	731.0
AKTIP	730.0
CK5P3	729.0
AP1G1	729.0
BAG2	729.0
GEMI4	728.0
HNRDL	727.0
CPSF2	726.0
RBMX	726.0
RL21	726.0
XRN2	726.0
SRSF3	726.0
GDIR1	718.0
PSMD1	715.0
TCPH	713.0
RL3	712.0
RS20	711.0
TRI63	708.0
CDC27	705.0
RL22	705.0
TNFA	700.0
TYDP2	699.0
TCPQ	696.0
IKBB	695.0
RM50	695.0
CTND1	695.0
RL13	694.0
PMVK	694.0
LG3BP	692.0
DESP	691.0
EIF3G	689.0
TRI37	686.0
PSD12	684.0
REL	683.0
RM52	682.0
PSMD6	680.0
RL7A	678.0
NPM3	677.0
CCND1	675.0
RS17	675.0
ABCA1	675.0
RS27A	675.0
NDRG1	675.0
TCPD	674.0
S10AA	674.0
E41L3	673.0
ELMO2	673.0
TGM2	672.0
DNM3B	672.0
UBXN1	670.0
SPTB2	670.0
NP1L4	669.0
PSMD3	667.0
EPHA2	666.0
RM24	666.0
PRP4	662.0
NH2L1	662.0
SRSF7	660.0
PSA2	658.0
RT26	657.0
PRPF3	656.0
NOP2	655.0
MOES	654.0
PXK	654.0
GORS2	653.0
FKBP5	652.0
HNRPL	650.0
SYEP	650.0
EIF3F	648.0
TNAP3	645.0
LAMP2	643.0
MAP1B	642.0
RM28	640.0
GGA3	639.0
COIL	638.0
MBP	638.0
RL15	637.0
SYTC	636.0
RM43	634.0
DCP2	630.0
RS12	629.0
OSBP1	626.0
SUMO4	625.0
AAPK2	624.0
WDR26	623.0
RL30	619.0
FGD6	618.0
RIPK2	618.0
MEP50	617.0
AIFM1	616.0
BCAR3	616.0
PTMA	613.0
FAF2	609.0
RS15	607.0
KPCG	606.0
SC23A	606.0
SAMD9	603.0
RBNS5	602.0
COPA	601.0
FOXO1	600.0
HUWE1	599.0
PADI4	597.0
ROA3	597.0
RL17	595.0
ACINU	594.0
RD23B	592.0
MOV10	590.0
PCBP2	590.0
TNR6	589.0
STK38	589.0
UNC5C	588.0
PRS7	587.0
STIP1	585.0
ACY1	585.0
MK13	583.0
L2GL1	581.0
VPS35	581.0
AXIN1	581.0
TRAF5	580.0
RLA2	579.0
H1X	578.0
MIPT3	577.0
XPO2	576.0
UBP4	574.0
MIA40	574.0
SREK1	573.0
RBM39	571.0
CD2A2	570.0
SYQ	570.0
RL35	569.0
AP2B1	569.0
UBP19	569.0
SSRD	564.0
MP2K1	564.0
TBB4A	563.0
RL9	558.0
SYK	557.0
RFWD2	556.0
EIF3M	555.0
GRWD1	555.0
SYIC	552.0
MYH10	552.0
RL10L	550.0
IRF3	550.0
5HT7R	549.0
ANXA1	549.0
FADD	549.0
RAB4A	548.0
DZIP1	545.0
3MG	544.0
RL10A	544.0
EIF3C	543.0
PYGB	540.0
RASK	540.0
AGR2	539.0
KPCE	538.0
CDN1B	530.0
NUDC	530.0
ACACA	529.0
PSA4	528.0
FKBP8	528.0
CND3	524.0
CEP57	524.0
HSF1	523.0
RBCC1	522.0
RS29	522.0
SRP14	521.0
PSB5	520.0
TXD12	520.0
IMDH2	519.0
CSKI1	519.0
SNRPA	518.0
CTNA1	516.0
TBA4A	514.0
PASK	512.0
RS30	510.0
PPID	509.0
IL7RA	509.0
HS105	509.0
LA	508.0
PK3CA	500.0
COPB2	499.0
RM46	499.0
PPIA	498.0
MCRS1	498.0
KCC1A	498.0
SRRT	495.0
Z512B	494.0
RM10	494.0
IF2B1	492.0
BANP	492.0
PSDE	489.0
RAGP1	488.0
LSM2	488.0
QCR6	487.0
CASL	487.0
CT011	485.0
KCTD2	485.0
AGO4	484.0
FAS	484.0
SNUT1	483.0
SNUT2	481.0
BOP1	481.0
PLEC	481.0
PABP2	480.0
SAT1	480.0
RS21	479.0
PSB3	476.0
MAVS	474.0
DREB	473.0
RPGR	471.0
NUP50	471.0
RL32	471.0
ICLN	471.0
RBP2	471.0
LPPRC	469.0
PRS4	468.0
DC1I1	466.0
LDHA	466.0
K1967	464.0
CACB4	461.0
IPO9	461.0
PRS10	459.0
RIPK3	459.0
RCC1	459.0
PRLHR	458.0
CYBP	455.0
PTRF	453.0
MEX3C	450.0
DCTN2	448.0
IF4B	442.0
PABP4	442.0
PSD13	438.0
RL27A	436.0
RL10	434.0
IF4E	434.0
RNBP6	432.0
PCKGC	431.0
SCHI1	431.0
SLAI2	428.0
RU17	428.0
TANK	427.0
NEDD1	426.0
PSB4	426.0
FUBP2	425.0
CHCH6	425.0
MK09	423.0
ASPP2	422.0
RL27	420.0
DCAF7	419.0
DOCK4	416.0
GLYM	416.0
RNF31	416.0
KS6B1	414.0
PAIRB	414.0
ATX3	413.0
LMNB1	408.0
AGO3	406.0
DYRK2	403.0
SC24D	402.0
SYG	400.0
IST1	397.0
2ABA	397.0
ACTBL	395.0
NEK6	394.0
GCN1L	392.0
GNL3	391.0
C1TC	391.0
IPYR	388.0
RL29	388.0
PHC2	387.0
TRI18	386.0
DAB2	386.0
OSBL1	384.0
LAMB2	380.0
TIM50	378.0
GOGA3	375.0
CD2B2	375.0
CSTF3	374.0
S10AB	374.0
BAG1	371.0
CC14A	368.0
HBB	366.0
SGK3	365.0
NOP58	364.0
PSD7	362.0
NIPS1	361.0
RL36	357.0
PAPOG	356.0
GALE	352.0
PAPOA	351.0
PSB2	349.0
NET1	348.0
TCAM1	348.0
ARMX3	347.0
MYL6	344.0
RL26	342.0
