NEDD8	0.000698412698413
EF1A1	0.000698412698413
SP1	0.00068253968254
COPB	0.00068253968254
APOA1	0.00068253968254
TIAR	0.00068253968254
AFAD	0.00068253968254
FLNA	0.00068253968254
ROA2	0.00068253968254
JUN	0.000666666666667
NICA	0.000666666666667
GSTP1	0.000666666666667
NONO	0.000666666666667
ILK	0.000650793650794
THRB	0.000650793650794
ERBB2	0.000650793650794
ZDH17	0.000634920634921
CDT1	0.000634920634921
NCOR1	0.000619047619048
GIPC1	0.000619047619048
APC	0.000619047619048
RBL2	0.000619047619048
P53	0.000619047619048
DNLI4	0.000619047619048
EWS	0.000619047619048
VCAM1	0.000619047619048
SNW1	0.000619047619048
CASP8	0.000603174603175
WASP	0.000603174603175
XRCC6	0.000603174603175
GRB10	0.000603174603175
PDPK1	0.000603174603175
L1CAM	0.000603174603175
RBBP4	0.000587301587302
ZN212	0.000587301587302
CATG	0.000587301587302
FADD	0.000587301587302
TAP2	0.000587301587302
P85B	0.000587301587302
PICK1	0.000571428571429
MEST	0.000571428571429
AA2AR	0.000571428571429
WASF2	0.000571428571429
ALBU	0.000571428571429
CO2A1	0.000571428571429
PLD1	0.000571428571429
FA10	0.000571428571429
AKT2	0.000555555555556
MYOC	0.000555555555556
SH3R1	0.000555555555556
LPXN	0.000555555555556
BEGIN	0.000555555555556
GRWD1	0.000555555555556
TRIP6	0.000555555555556
KPCA	0.000555555555556
LYN	0.000555555555556
ABI3	0.000555555555556
CD81	0.000555555555556
COPT2	0.000555555555556
DFFA	0.000555555555556
TERF1	0.000555555555556
CH60	0.000555555555556
P55G	0.000539682539683
PTN11	0.000539682539683
NEMO	0.000539682539683
NINL	0.000539682539683
ANM6	0.000539682539683
KS6A3	0.000539682539683
PLD2	0.000539682539683
CUL1	0.000539682539683
RFA2	0.000539682539683
RBBP5	0.000539682539683
HTRA2	0.00052380952381
VAPB	0.00052380952381
HG2A	0.00052380952381
RL6	0.00052380952381
PTPRC	0.00052380952381
ATX1	0.00052380952381
AP2B1	0.00052380952381
LC7L2	0.00052380952381
CQ061	0.00052380952381
LRRK2	0.00052380952381
CLN8	0.00052380952381
SAT1	0.00052380952381
APOA2	0.00052380952381
EFHC1	0.00052380952381
DPM2	0.00052380952381
LMNA	0.00052380952381
CUL5	0.00052380952381
ITA4	0.00052380952381
GFAP	0.000507936507937
CASP3	0.000507936507937
TRI23	0.000507936507937
TRI37	0.000507936507937
RM28	0.000507936507937
2AAA	0.000507936507937
CD5R1	0.000507936507937
TLE2	0.000507936507937
TLE1	0.000507936507937
RAC1	0.000507936507937
SRGN	0.000507936507937
EBP	0.000507936507937
TM45B	0.000507936507937
PIGH	0.000507936507937
CTNB1	0.000507936507937
RLA1	0.000507936507937
TF65	0.000507936507937
WDR61	0.000507936507937
1433S	0.000492063492063
PPM1B	0.000492063492063
ITB1	0.000492063492063
K2C8	0.000492063492063
GASP2	0.000492063492063
HOOK2	0.000492063492063
A1AT	0.000492063492063
ACTG	0.000492063492063
NCOA1	0.000492063492063
CALU	0.000492063492063
PRPK	0.000492063492063
1433B	0.00047619047619
MYB	0.00047619047619
DDX24	0.00047619047619
IFT57	0.00047619047619
NIF3L	0.00047619047619
MCM6	0.00047619047619
COLI	0.00047619047619
NUCL	0.00047619047619
SRC8	0.00047619047619
HEXDC	0.00047619047619
PFD1	0.00047619047619
GOGA2	0.00047619047619
TRI54	0.00047619047619
HMOX2	0.00047619047619
FRIL	0.00047619047619
DDB2	0.00047619047619
TLN1	0.00047619047619
HD	0.000460317460317
UBF1	0.000460317460317
H2A2C	0.000460317460317
CXAR	0.000460317460317
DHSA	0.000460317460317
REEP5	0.000460317460317
GCNT1	0.000460317460317
LFG4	0.000460317460317
VOPP1	0.000460317460317
FIS1	0.000460317460317
PEX5	0.000460317460317
FBLN4	0.000460317460317
HEPC	0.000460317460317
FIBG	0.000460317460317
RBP56	0.000460317460317
MSS4	0.000444444444444
PRKDC	0.000444444444444
PPIB	0.000444444444444
PRAF3	0.000444444444444
SF3B3	0.000444444444444
ROBO1	0.000444444444444
INPP	0.000444444444444
XRCC5	0.000444444444444
MD2L1	0.000444444444444
GLYG	0.000444444444444
CO1A1	0.000444444444444
CEP70	0.000444444444444
IPSP	0.000444444444444
SURF4	0.000444444444444
PSA1	0.000444444444444
PANK4	0.000444444444444
GDIR1	0.000444444444444
DNJA1	0.000444444444444
PP16A	0.000428571428571
ITB5	0.000428571428571
GCC1	0.000428571428571
PTPRN	0.000428571428571
BAP31	0.000428571428571
KEAP1	0.000428571428571
ENOA	0.000428571428571
K1C18	0.000428571428571
LIN54	0.000428571428571
MFN2	0.000428571428571
SYVN1	0.000428571428571
COX5B	0.000428571428571
FLNC	0.000428571428571
KAP0	0.000428571428571
DHX9	0.000428571428571
STAT6	0.000428571428571
BAG3	0.000428571428571
ROA1	0.000428571428571
KLRD1	0.000428571428571
RENR	0.000428571428571
SREC	0.000428571428571
TM230	0.000428571428571
ARPC2	0.000428571428571
CDC5L	0.000428571428571
EF1A2	0.000428571428571
RPAB5	0.000412698412698
APLP2	0.000412698412698
ERCC8	0.000412698412698
EED	0.000412698412698
YIF1A	0.000412698412698
KPYM	0.000412698412698
NDK7	0.000412698412698
C1QR1	0.000412698412698
BIRC3	0.000412698412698
AGR2	0.000412698412698
COPG1	0.000412698412698
VHL	0.000412698412698
PEX14	0.000412698412698
TLR3	0.000412698412698
SYUG	0.000412698412698
CAMP3	0.000412698412698
GTPB3	0.000412698412698
DDX5	0.000412698412698
BRCA1	0.000412698412698
ABCD4	0.000412698412698
MESD	0.000412698412698
HNRPU	0.000412698412698
NMDZ1	0.000412698412698
IKKE	0.000396825396825
GRAB	0.000396825396825
ERR2	0.000396825396825
UBP7	0.000396825396825
PCH2	0.000396825396825
FBX25	0.000396825396825
H2B2E	0.000396825396825
HMGB1	0.000396825396825
NTAQ1	0.000396825396825
RBX1	0.000396825396825
SF3A1	0.000396825396825
HNRPD	0.000396825396825
CSK22	0.000396825396825
MTUS2	0.000396825396825
SHLB2	0.000396825396825
ADRB2	0.000396825396825
T120A	0.000396825396825
PROC	0.000396825396825
ASGR2	0.000396825396825
GSK3B	0.000396825396825
RPB1	0.000396825396825
CENPO	0.000380952380952
GORS2	0.000380952380952
ARP3B	0.000380952380952
MC4R	0.000380952380952
CCNK	0.000380952380952
RMD5A	0.000380952380952
ABCD1	0.000380952380952
COMT	0.000380952380952
PRDX4	0.000380952380952
GNAI2	0.000380952380952
K2C5	0.000380952380952
PIMT	0.000380952380952
ESR2	0.000380952380952
TVB2	0.000380952380952
TNR16	0.000380952380952
ACTB	0.000380952380952
SERP1	0.000380952380952
PUR6	0.000380952380952
ERO1A	0.000380952380952
CCD33	0.000380952380952
HS90B	0.000380952380952
DGC6L	0.000380952380952
LATS2	0.000380952380952
ICLN	0.000380952380952
LRP2	0.000380952380952
CAN3	0.000380952380952
ANXA7	0.000380952380952
APOA	0.000380952380952
PP2AB	0.000380952380952
PLP2	0.000380952380952
RGS6	0.000380952380952
TPC2A	0.000380952380952
ARRB2	0.000380952380952
MK08	0.000380952380952
CAC1A	0.000380952380952
NCOA3	0.000380952380952
STABP	0.000380952380952
HOME2	0.000380952380952
CHIP	0.000380952380952
MLX	0.000380952380952
APOC1	0.000380952380952
RIPL2	0.000380952380952
T176A	0.000380952380952
EPCR	0.000380952380952
CENPU	0.000380952380952
BMI1	0.000380952380952
DDX3X	0.000380952380952
NID1	0.000365079365079
C1S	0.000365079365079
MSMO1	0.000365079365079
AMRA1	0.000365079365079
LIPC	0.000365079365079
HDAC5	0.000365079365079
NEK6	0.000365079365079
CEP72	0.000365079365079
RAGP1	0.000365079365079
MAG	0.000365079365079
U5S1	0.000365079365079
MASP1	0.000365079365079
AACT	0.000365079365079
RGS12	0.000365079365079
HNF4A	0.000365079365079
BT3L4	0.000365079365079
ITB3	0.000365079365079
GNA13	0.000365079365079
IGBP1	0.000365079365079
PJA1	0.000365079365079
SYT17	0.000365079365079
KCNE1	0.000365079365079
GNAI3	0.000365079365079
PARK7	0.000365079365079
PIN1	0.000365079365079
SLX4	0.000365079365079
CSK2B	0.000365079365079
UBA1	0.000365079365079
AG10A	0.000365079365079
SYUA	0.000365079365079
CLD3	0.000365079365079
OSTP	0.000365079365079
NKG2C	0.000365079365079
CSN3	0.000365079365079
EZH2	0.000365079365079
PCBP1	0.000365079365079
FBRL	0.000349206349206
GNA11	0.000349206349206
TFDP1	0.000349206349206
F131C	0.000349206349206
TSN4	0.000349206349206
TSNAX	0.000349206349206
AT1A1	0.000349206349206
KBP	0.000349206349206
PLAK	0.000349206349206
T22D1	0.000349206349206
CFTR	0.000349206349206
PDIA4	0.000349206349206
PDIA6	0.000349206349206
CO1A2	0.000349206349206
LMF1	0.000349206349206
MK10	0.000349206349206
KHDR2	0.000349206349206
H12	0.000349206349206
ASB4	0.000349206349206
PYGL	0.000349206349206
INSM1	0.000349206349206
ARPC4	0.000349206349206
LAMA1	0.000349206349206
2AAB	0.000349206349206
MYBB	0.000349206349206
MLRS	0.000349206349206
SARAF	0.000349206349206
DICER	0.000349206349206
DYN2	0.000349206349206
FIBA	0.000349206349206
AT5G3	0.000349206349206
SPTSA	0.000349206349206
ROAA	0.000349206349206
UBQL2	0.000333333333333
PLMN	0.000333333333333
S61A1	0.000333333333333
TBA1A	0.000333333333333
B2CL1	0.000333333333333
GBB2	0.000333333333333
ADT2	0.000333333333333
DDA1	0.000333333333333
HPS5	0.000333333333333
CD3D	0.000333333333333
CAV1	0.000333333333333
FURIN	0.000333333333333
CCND1	0.000333333333333
LMAN1	0.000333333333333
RN181	0.000333333333333
TRNT1	0.000333333333333
ATX7	0.000333333333333
C43BP	0.000333333333333
CEP55	0.000333333333333
HPT	0.000333333333333
RA54B	0.000333333333333
UBXN7	0.000333333333333
TBB5	0.000333333333333
HNRPK	0.000333333333333
SAE2	0.000333333333333
C1QBP	0.000333333333333
DGCR6	0.000333333333333
HIPK2	0.000333333333333
PTRF	0.000333333333333
TIF1B	0.000333333333333
STAM1	0.000333333333333
A2MG	0.000333333333333
MGRN1	0.000333333333333
PARP1	0.000333333333333
CAPS2	0.000333333333333
HGS	0.000333333333333
CD8A	0.000333333333333
PAI1	0.000333333333333
VASP	0.000333333333333
HPTR	0.000333333333333
CCD12	0.000333333333333
CAC1E	0.000333333333333
KS6A1	0.000333333333333
ILF3	0.000333333333333
CUL2	0.000333333333333
HNRDL	0.000333333333333
HNRH3	0.000333333333333
LARP1	0.00031746031746
EMAL1	0.00031746031746
RFWD2	0.00031746031746
NOC4L	0.00031746031746
MMS19	0.00031746031746
UBCP1	0.00031746031746
ZN580	0.00031746031746
NEK2	0.00031746031746
DX39B	0.00031746031746
PPM1G	0.00031746031746
TRI29	0.00031746031746
HNRL1	0.00031746031746
SMS	0.00031746031746
RXRB	0.00031746031746
DTBP1	0.00031746031746
VTA1	0.00031746031746
ARP5L	0.00031746031746
IKBA	0.00031746031746
GNAI1	0.00031746031746
RBM14	0.00031746031746
EHF	0.00031746031746
DAF	0.00031746031746
SMRD1	0.00031746031746
TCPG	0.00031746031746
PTBP3	0.00031746031746
UBE3A	0.00031746031746
GAST	0.00031746031746
TSHB	0.00031746031746
MBP	0.00031746031746
SC23A	0.00031746031746
UBQL1	0.00031746031746
FETUA	0.00031746031746
RIC8A	0.00031746031746
SHIP2	0.00031746031746
RMD1	0.00031746031746
IFM3	0.00031746031746
ASGR1	0.00031746031746
MK13	0.00031746031746
TRAM1	0.000301587301587
NRDC	0.000301587301587
AP2M1	0.000301587301587
HHIP	0.000301587301587
AIFM1	0.000301587301587
RPTOR	0.000301587301587
PAX8	0.000301587301587
TBA1B	0.000301587301587
LDLR	0.000301587301587
CIB1	0.000301587301587
ADT3	0.000301587301587
DDX21	0.000301587301587
TPRKB	0.000301587301587
TR11B	0.000301587301587
ZBT16	0.000301587301587
PLK1	0.000301587301587
RIMB1	0.000301587301587
FAK2	0.000301587301587
SMD1	0.000301587301587
ZCH24	0.000301587301587
CLUS	0.000301587301587
FXYD3	0.000301587301587
FBXW5	0.000301587301587
CD47	0.000301587301587
SMN	0.000301587301587
AUP1	0.000301587301587
RHOH	0.000301587301587
SOCS4	0.000301587301587
ZMY10	0.000301587301587
EPHA2	0.000301587301587
RAF1	0.000301587301587
TBA4A	0.000301587301587
TERF2	0.000301587301587
TNR14	0.000301587301587
MD2BP	0.000301587301587
NDUS6	0.000301587301587
PRIO	0.000301587301587
HNRPF	0.000301587301587
ATPB	0.000301587301587
MDN1	0.000301587301587
GATA6	0.000301587301587
TXTP	0.000301587301587
EF1D	0.000301587301587
HAX1	0.000301587301587
NFKB1	0.000301587301587
CP250	0.000301587301587
CLGN	0.000301587301587
MFAP2	0.000301587301587
K1C14	0.000301587301587
RU17	0.000301587301587
DDX17	0.000301587301587
SYHC	0.000301587301587
DHX15	0.000301587301587
GP1BA	0.000301587301587
MMP2	0.000301587301587
AN32A	0.000301587301587
SAHH2	0.000301587301587
SORT	0.000301587301587
UGGG1	0.000301587301587
BAG6	0.000301587301587
BAG4	0.000301587301587
BAG5	0.000301587301587
ELN	0.000301587301587
SKP1	0.000301587301587
FBLN1	0.000301587301587
APOC3	0.000301587301587
PCDH1	0.000301587301587
ECHD1	0.000301587301587
CENPT	0.000285714285714
IMA2	0.000285714285714
FUBP1	0.000285714285714
TFDP2	0.000285714285714
SFXN1	0.000285714285714
OGFD1	0.000285714285714
RL18A	0.000285714285714
MP2K7	0.000285714285714
FBLN2	0.000285714285714
PAK1	0.000285714285714
LR2BP	0.000285714285714
RUVB1	0.000285714285714
OS9	0.000285714285714
LSHR	0.000285714285714
RCOR3	0.000285714285714
MCM3	0.000285714285714
AIMP2	0.000285714285714
RSMB	0.000285714285714
EZRI	0.000285714285714
HLAG	0.000285714285714
SMC4	0.000285714285714
AMOL2	0.000285714285714
GHR	0.000285714285714
UROK	0.000285714285714
KR111	0.000285714285714
PIHD1	0.000285714285714
CETP	0.000285714285714
TFG	0.000285714285714
MYPT1	0.000285714285714
SAE1	0.000285714285714
TMG4	0.000285714285714
DNM3B	0.000285714285714
IKKB	0.000285714285714
FAF2	0.000285714285714
CD151	0.000285714285714
HJURP	0.000285714285714
CSR2B	0.000285714285714
RAB10	0.000285714285714
RANB9	0.000285714285714
ALEX	0.000285714285714
PSB9	0.000285714285714
ASIP	0.000285714285714
CADH1	0.000285714285714
RPB3	0.000285714285714
CD82	0.000285714285714
CD1A	0.000285714285714
ASCC2	0.000285714285714
AMFR1	0.000285714285714
SSBP	0.000285714285714
GSTK1	0.000285714285714
IMB1	0.000285714285714
MCP	0.000285714285714
DNLI1	0.000285714285714
ATRIP	0.000285714285714
HAP28	0.000285714285714
ARMX3	0.000285714285714
AT2A2	0.000285714285714
P4HTM	0.000285714285714
FGL1	0.000285714285714
1B42	0.000285714285714
INSR	0.000285714285714
NU153	0.000269841269841
K1C16	0.000269841269841
MERL	0.000269841269841
TRMB	0.000269841269841
AMPL	0.000269841269841
CCNE1	0.000269841269841
CUBN	0.000269841269841
WDR26	0.000269841269841
EMD	0.000269841269841
CD36	0.000269841269841
CARD9	0.000269841269841
H2A1B	0.000269841269841
MTOR	0.000269841269841
DNMT1	0.000269841269841
TM1L1	0.000269841269841
IBP5	0.000269841269841
RNBP6	0.000269841269841
MIS12	0.000269841269841
PCOC1	0.000269841269841
FBXW8	0.000269841269841
IL4RA	0.000269841269841
PRDX1	0.000269841269841
TRAF1	0.000269841269841
RHOB	0.000269841269841
PDC6I	0.000269841269841
METH	0.000269841269841
EDIL3	0.000269841269841
K2C6A	0.000269841269841
LAP4A	0.000269841269841
ITB4	0.000269841269841
RAP1A	0.000269841269841
COPG2	0.000269841269841
DCST1	0.000269841269841
LPPRC	0.000269841269841
CCD42	0.000269841269841
LIN52	0.000269841269841
MKNK1	0.000269841269841
MIB1	0.000269841269841
CAF1A	0.000269841269841
PK3CA	0.000269841269841
ZW10	0.000269841269841
PHS	0.000269841269841
TANK	0.000269841269841
ELYS	0.000269841269841
OFUT1	0.000269841269841
PRS8	0.000269841269841
ANXA2	0.000269841269841
HNRH1	0.000269841269841
GBLP	0.000269841269841
RUXE	0.000269841269841
2A5D	0.000269841269841
LIRB2	0.000269841269841
IGHA1	0.000269841269841
THOC5	0.000269841269841
SRSF3	0.000269841269841
ARRB1	0.000269841269841
ML12A	0.000269841269841
DCAF4	0.000269841269841
LAMA5	0.000269841269841
PSMD2	0.000269841269841
NEU1A	0.000269841269841
AURKB	0.000269841269841
OSGEP	0.000269841269841
1B27	0.000269841269841
NISCH	0.000269841269841
BAG1	0.000269841269841
APOE	0.000269841269841
MTR1L	0.000269841269841
IQGA1	0.000269841269841
FBLN5	0.000269841269841
MASP2	0.000269841269841
CC121	0.000253968253968
IF4A1	0.000253968253968
TTC1	0.000253968253968
T2EA	0.000253968253968
GBB4	0.000253968253968
IKKA	0.000253968253968
B2L11	0.000253968253968
KCTD5	0.000253968253968
HM13	0.000253968253968
LSP1	0.000253968253968
GPM6B	0.000253968253968
RHG07	0.000253968253968
PP2BA	0.000253968253968
NDC80	0.000253968253968
WDR36	0.000253968253968
ZZEF1	0.000253968253968
TNR1B	0.000253968253968
RUVB2	0.000253968253968
CDC27	0.000253968253968
CDC20	0.000253968253968
ADAM9	0.000253968253968
HS71L	0.000253968253968
ST1A1	0.000253968253968
CSPG2	0.000253968253968
IGHG1	0.000253968253968
TBB4B	0.000253968253968
ALDOA	0.000253968253968
LBP	0.000253968253968
LIN9	0.000253968253968
GA45G	0.000253968253968
ERO1B	0.000253968253968
STF1	0.000253968253968
ASB7	0.000253968253968
DPP9	0.000253968253968
TCPE	0.000253968253968
TAU	0.000253968253968
RPR1B	0.000253968253968
PLIN2	0.000253968253968
UCHL5	0.000253968253968
CXA1	0.000253968253968
WDR74	0.000253968253968
PGS1	0.000253968253968
MED14	0.000253968253968
PABP1	0.000253968253968
RS27A	0.000253968253968
FABPH	0.000253968253968
TFR1	0.000253968253968
TETN	0.000253968253968
DIAP2	0.000253968253968
VLDLR	0.000253968253968
LRP12	0.000253968253968
G45IP	0.000253968253968
ATG5	0.000253968253968
2A5E	0.000253968253968
COIL	0.000253968253968
CSN1	0.000253968253968
THOC4	0.000253968253968
WDR82	0.000253968253968
K1377	0.000253968253968
IPO11	0.000253968253968
M3K8	0.000253968253968
F119B	0.000253968253968
SCRIB	0.000253968253968
PGRC1	0.000253968253968
SUGT1	0.000253968253968
BRAF	0.000253968253968
KANL1	0.000253968253968
E2F1	0.000253968253968
CLN3	0.000253968253968
IC1	0.000253968253968
BRAP	0.000253968253968
DYN1	0.000253968253968
RYR1	0.000253968253968
KCNKH	0.000253968253968
ELMD1	0.000253968253968
APOC4	0.000253968253968
SREC2	0.000253968253968
CJ082	0.000253968253968
CC167	0.000253968253968
CF035	0.000253968253968
ATS13	0.000253968253968
SE1L3	0.000253968253968
CC85A	0.000253968253968
VKORL	0.000253968253968
MT1X	0.000253968253968
COKA1	0.000253968253968
TM134	0.000253968253968
S15A3	0.000253968253968
MET7B	0.000253968253968
MTHFS	0.000253968253968
IPYR2	0.000253968253968
ZMYNB	0.000253968253968
CLD10	0.000253968253968
JAGN1	0.000253968253968
UBL4A	0.000253968253968
XPO5	0.000238095238095
XPO2	0.000238095238095
IF4A3	0.000238095238095
ATG2B	0.000238095238095
NKG2A	0.000238095238095
VTNC	0.000238095238095
SPRC	0.000238095238095
THIO	0.000238095238095
H2A1	0.000238095238095
MCM10	0.000238095238095
SAHH	0.000238095238095
F86B2	0.000238095238095
STIP1	0.000238095238095
SYG	0.000238095238095
DCA15	0.000238095238095
CHK2	0.000238095238095
IBP1	0.000238095238095
TIMP2	0.000238095238095
PP1G	0.000238095238095
FCGRN	0.000238095238095
PRAF1	0.000238095238095
RN139	0.000238095238095
CPT1A	0.000238095238095
UBB	0.000238095238095
BRWD1	0.000238095238095
WDTC1	0.000238095238095
IGF2	0.000238095238095
CDN1B	0.000238095238095
MET23	0.000238095238095
ETUD1	0.000238095238095
RN219	0.000238095238095
PFD2	0.000238095238095
LIRB1	0.000238095238095
DET1	0.000238095238095
PAN2	0.000238095238095
MFNG	0.000238095238095
KLHL9	0.000238095238095
FA9	0.000238095238095
BAK	0.000238095238095
UCHL1	0.000238095238095
KLK6	0.000238095238095
HMCS1	0.000238095238095
WDR92	0.000238095238095
KI2L1	0.000238095238095
TPM3	0.000238095238095
CP048	0.000238095238095
MFAP5	0.000238095238095
MMP9	0.000238095238095
IF2B3	0.000238095238095
MTR1B	0.000238095238095
HACD3	0.000238095238095
RADI	0.000238095238095
DCA10	0.000238095238095
