SMAD4	0.0027619047619
THA	0.00274603174603
MTA1	0.00274603174603
NAA16	0.00274603174603
ATF2	0.00271428571429
KCNA4	0.00271428571429
KCNA2	0.00271428571429
PCNA	0.00268253968254
SMCA2	0.00268253968254
SOX10	0.00265079365079
SMAD3	0.00261904761905
UBE2U	0.0025873015873
CATB	0.00255555555556
KCNA5	0.00252380952381
HDAC2	0.00250793650794
RFC1	0.00247619047619
ZBT16	0.00244444444444
CTNB1	0.00244444444444
FOSL1	0.00242857142857
EZH2	0.0024126984127
RGRF1	0.0024126984127
TAF1C	0.0024126984127
GSK3B	0.00239682539683
SPTA2	0.00238095238095
NOTC1	0.00238095238095
CDK2	0.00236507936508
NONO	0.00234920634921
ZNF10	0.00231746031746
MNT	0.00231746031746
PARP1	0.00230158730159
CRYAB	0.00222222222222
S10A4	0.00219047619048
RIPK3	0.00219047619048
HXK4	0.0021746031746
1433T	0.00214285714286
ARRB2	0.00211111111111
ARRB1	0.00209523809524
VATB1	0.00209523809524
RN181	0.00209523809524
TRA2B	0.00209523809524
EWS	0.00209523809524
SF3B1	0.00206349206349
EGFR	0.00203174603175
CATD	0.00203174603175
EDF1	0.00201587301587
CTNA1	0.00201587301587
P53	0.002
MCM7	0.00196825396825
PIN1	0.00193650793651
C1QBP	0.00193650793651
SRC	0.00190476190476
CEBPD	0.00190476190476
PAN2	0.00188888888889
CXA1	0.00188888888889
MCR	0.00187301587302
JUN	0.00185714285714
SUZ12	0.00184126984127
TAF7	0.00184126984127
KCNA1	0.0018253968254
TIF1B	0.00180952380952
SKP2	0.00179365079365
XRCC5	0.00179365079365
TAF1B	0.00179365079365
CD3Z	0.00177777777778
CADH1	0.00177777777778
NCOA6	0.0017619047619
MAF	0.00169841269841
PPARG	0.00168253968254
CATE	0.00168253968254
UBE3A	0.00165079365079
CBX1	0.00165079365079
TGFB2	0.00163492063492
COT2	0.00161904761905
SMC1A	0.00161904761905
SF3B2	0.00160317460317
SP110	0.00160317460317
CDN1A	0.0015873015873
M3K3	0.0015873015873
RN141	0.00157142857143
CSN5	0.00152380952381
HNF4A	0.00152380952381
GABP1	0.00149206349206
MSX2	0.00149206349206
T2EA	0.00149206349206
BRD7	0.00147619047619
STAT6	0.00147619047619
VPS72	0.00147619047619
M2OM	0.00147619047619
KAD5	0.00147619047619
KAT5	0.00142857142857
ATF5	0.00142857142857
XRCC6	0.0014126984127
CDK12	0.0014126984127
UBF1	0.00139682539683
FOS	0.00138095238095
MRT4	0.00136507936508
CEBPE	0.00133333333333
HIF1A	0.00133333333333
PRGR	0.00133333333333
RPGR1	0.00131746031746
TYSY	0.00131746031746
PGAM1	0.00131746031746
ASXL1	0.00126984126984
RAB34	0.00125396825397
RBL1	0.0012380952381
CDK4	0.0012380952381
SRA1	0.0012380952381
FYN	0.00122222222222
MACF1	0.00122222222222
SRC8	0.00122222222222
TAF11	0.00120634920635
LCK	0.00120634920635
CDK1	0.00119047619048
BATF2	0.00119047619048
SOX8	0.0011746031746
PIAS1	0.00115873015873
MYD88	0.00115873015873
CAN2	0.00115873015873
PKN2	0.00114285714286
SNRPA	0.00114285714286
CDKN3	0.00114285714286
COM1	0.00112698412698
NFAC4	0.00112698412698
YYAP1	0.00111111111111
RARB	0.00111111111111
KDM1A	0.00111111111111
ATF3	0.00107936507937
MK08	0.00106349206349
ZEB2	0.00106349206349
BATF3	0.00106349206349
HS90A	0.00104761904762
FLNC	0.00101587301587
CHAP1	0.00101587301587
RBP2	0.001
CDX1	0.001
GRIK5	0.001
CEBPG	0.001
SPTB2	0.001
ACTN1	0.000984126984127
E2F4	0.000984126984127
DAXX	0.000968253968254
UBC9	0.000936507936508
CSK22	0.000920634920635
FINC	0.000904761904762
GFAP	0.000904761904762
GLP2R	0.000904761904762
ATX1	0.000888888888889
MPP2	0.000888888888889
CEBPB	0.000888888888889
RPA49	0.000888888888889
BHE41	0.000873015873016
DDIT3	0.000873015873016
FLNA	0.000873015873016
FBW1A	0.000857142857143
CHD1	0.00084126984127
H2AY	0.00084126984127
KITH	0.000825396825397
TRFE	0.000809523809524
NFYA	0.000809523809524
STAT3	0.000793650793651
TOM40	0.000793650793651
MCM5	0.000777777777778
STOM	0.000777777777778
AMFR1	0.000761904761905
ACTS	0.000761904761905
BATF	0.000761904761905
K2C1	0.000761904761905
KAT2B	0.000761904761905
MAFF	0.000761904761905
ZBT32	0.000746031746032
NMD3A	0.000730158730159
NCOR2	0.000730158730159
JAK1	0.000730158730159
KCNRG	0.000714285714286
RPGR	0.000714285714286
USBP1	0.000698412698413
MDM2	0.000698412698413
STAT1	0.000698412698413
SMAD2	0.000698412698413
CDK7	0.00068253968254
LAP2	0.00068253968254
MAFB	0.00068253968254
MAFG	0.00068253968254
TRI46	0.00068253968254
IGF2	0.000666666666667
STX1A	0.000666666666667
SUV91	0.000666666666667
TERA	0.000650793650794
DBP	0.000650793650794
ZNF45	0.000634920634921
TRAF6	0.000634920634921
CSK21	0.000634920634921
CREB1	0.000634920634921
RHOA	0.000619047619048
TR150	0.000619047619048
JUNB	0.000619047619048
FAK2	0.000603174603175
MET	0.000603174603175
SIR1	0.000603174603175
BAZ1B	0.000587301587302
SP1	0.000587301587302
AP2A	0.000587301587302
CDCA5	0.000587301587302
SIR7	0.000571428571429
HSP7C	0.000571428571429
ALBU	0.000571428571429
CAND1	0.000571428571429
ETV1	0.000571428571429
AHR	0.000555555555556
SOCS3	0.000555555555556
IRS1	0.000555555555556
TCRG1	0.000555555555556
SOX2	0.000555555555556
AT1A1	0.000539682539683
FRIH	0.000539682539683
H2A2C	0.000539682539683
EPAS1	0.000539682539683
SHC1	0.000539682539683
ROA1	0.000539682539683
TBP	0.000539682539683
ERBB2	0.00052380952381
RTN4	0.00052380952381
H31T	0.00052380952381
PRKDC	0.00052380952381
UXT	0.00052380952381
TGFI1	0.00052380952381
NMDZ1	0.000507936507937
EED	0.000507936507937
HDAC4	0.000507936507937
A2MG	0.000492063492063
GLP1R	0.000492063492063
T2FB	0.00047619047619
CASP3	0.00047619047619
UB2L6	0.00047619047619
DAZP2	0.00047619047619
CBL	0.00047619047619
HDAC3	0.00047619047619
RUNX2	0.00047619047619
EDN3	0.00047619047619
T2FA	0.000460317460317
UT14A	0.000460317460317
TEBP	0.000460317460317
NCOR1	0.000460317460317
LNX1	0.000444444444444
TRAF5	0.000444444444444
LYN	0.000444444444444
POTE1	0.000444444444444
1B42	0.000444444444444
MK01	0.000428571428571
TINF2	0.000428571428571
HS90B	0.000428571428571
CLUS	0.000428571428571
PTN1	0.000428571428571
P85A	0.000428571428571
ABL1	0.000428571428571
HDGF	0.000428571428571
ERBB4	0.000428571428571
ACTB	0.000428571428571
DLG3	0.000428571428571
TPR	0.000412698412698
VINEX	0.000412698412698
FBX6	0.000412698412698
PTPRA	0.000412698412698
PRKN2	0.000412698412698
TF2B	0.000412698412698
CDK9	0.000412698412698
RL40	0.000412698412698
CTBP1	0.000412698412698
SRRM2	0.000412698412698
IGF1B	0.000396825396825
CATL1	0.000396825396825
AP2M1	0.000396825396825
NCK1	0.000396825396825
TR13B	0.000396825396825
BAG6	0.000396825396825
AFAD	0.000396825396825
NSD2	0.000396825396825
CYTB	0.000396825396825
NCOA4	0.000380952380952
PR40A	0.000380952380952
SGK1	0.000380952380952
AIP	0.000380952380952
USF2	0.000380952380952
GBRL2	0.000380952380952
NMDE2	0.000380952380952
BAG3	0.000380952380952
SMAD1	0.000380952380952
NDEL1	0.000380952380952
TF65	0.000380952380952
TBB5	0.000380952380952
H2AX	0.000380952380952
HNRPU	0.000380952380952
IEX1	0.000365079365079
AKT1	0.000365079365079
GIPR	0.000365079365079
HSP74	0.000365079365079
NEDD4	0.000365079365079
STXB1	0.000365079365079
RBBP4	0.000365079365079
RB27A	0.000365079365079
SNTA1	0.000365079365079
KCAB2	0.000365079365079
SMUF1	0.000365079365079
TRIPB	0.000365079365079
CSKP	0.000365079365079
PLCB3	0.000365079365079
PPIB	0.000365079365079
CH60	0.000365079365079
TPM1	0.000365079365079
MAGAB	0.000365079365079
MK14	0.000349206349206
DEST	0.000349206349206
APC	0.000349206349206
ST14	0.000349206349206
DERL1	0.000349206349206
ACTN2	0.000349206349206
NMDE4	0.000349206349206
CRK	0.000349206349206
GBRAP	0.000349206349206
SIAH1	0.000349206349206
KCAB1	0.000349206349206
RAB8A	0.000349206349206
HDAC5	0.000349206349206
PUR8	0.000349206349206
TIAM1	0.000333333333333
NKD2	0.000333333333333
H2B2E	0.000333333333333
VCAM1	0.000333333333333
NEDD8	0.000333333333333
PP1A	0.000333333333333
RAB3A	0.000333333333333
DNJC7	0.000333333333333
RB27B	0.000333333333333
SNW1	0.000333333333333
SMRD3	0.000333333333333
CALX	0.000333333333333
TAL1	0.000333333333333
CREB3	0.000333333333333
CUL3	0.000333333333333
MO4L2	0.000333333333333
DYL1	0.000333333333333
DOCK7	0.000333333333333
KCNE4	0.00031746031746
NEU2	0.00031746031746
CC85B	0.00031746031746
MCH	0.00031746031746
MO4L1	0.00031746031746
CDC5L	0.00031746031746
VTNC	0.00031746031746
TTHY	0.00031746031746
NCOA3	0.00031746031746
NMDE1	0.00031746031746
RPB1	0.00031746031746
VPP1	0.00031746031746
HNRPK	0.00031746031746
SF3B3	0.00031746031746
DTX3	0.00031746031746
TMUB1	0.00031746031746
MTG8R	0.000301587301587
LRIF1	0.000301587301587
GBRL1	0.000301587301587
CRYAA	0.000301587301587
ARFP1	0.000301587301587
LMNA	0.000301587301587
CHD4	0.000301587301587
COF1	0.000301587301587
ANM1	0.000301587301587
DLG2	0.000301587301587
CD8A	0.000301587301587
UBE2H	0.000301587301587
NEUR1	0.000301587301587
H33	0.000301587301587
MAFK	0.000301587301587
TF3C1	0.000301587301587
LEF1	0.000301587301587
IRF4	0.000301587301587
SMRC1	0.000301587301587
TAF1A	0.000301587301587
RRN3	0.000301587301587
ETS2	0.000301587301587
EF1G	0.000301587301587
XPO1	0.000285714285714
DLX5	0.000285714285714
RIF1	0.000285714285714
KPYM	0.000285714285714
MOB1A	0.000285714285714
UB2R1	0.000285714285714
KCND2	0.000285714285714
SK2L2	0.000285714285714
SMN	0.000285714285714
KHDR1	0.000285714285714
ITAV	0.000285714285714
TP53B	0.000285714285714
APOC1	0.000285714285714
SRPK1	0.000285714285714
SEPR	0.000285714285714
41	0.000285714285714
RBM39	0.000285714285714
TGFR1	0.000285714285714
RBP56	0.000285714285714
CHMP3	0.000285714285714
RN122	0.000285714285714
MYOD1	0.000269841269841
SMCA5	0.000269841269841
VEGFA	0.000269841269841
MSH2	0.000269841269841
CDK6	0.000269841269841
CTBP2	0.000269841269841
FETUA	0.000269841269841
DREB	0.000269841269841
GABR2	0.000269841269841
EHMT2	0.000269841269841
MLX	0.000269841269841
M3K1	0.000269841269841
UB2D2	0.000269841269841
NEP1	0.000269841269841
TGFB1	0.000269841269841
CK5P3	0.000269841269841
PIAS4	0.000269841269841
UBE2K	0.000269841269841
SNTG1	0.000269841269841
TFP11	0.000269841269841
RASH	0.000269841269841
DLGP1	0.000269841269841
CNTP2	0.000269841269841
CHM4C	0.000269841269841
H32	0.000269841269841
NUMA1	0.000269841269841
NEU1	0.000253968253968
RXRB	0.000253968253968
VATA	0.000253968253968
NUA4L	0.000253968253968
NUCL	0.000253968253968
PAX6	0.000253968253968
RSPO1	0.000253968253968
ERLN2	0.000253968253968
H12	0.000253968253968
SP16H	0.000253968253968
ATPB	0.000253968253968
CTR9	0.000253968253968
SMRD1	0.000253968253968
CCL21	0.000253968253968
FLNB	0.000253968253968
INHBA	0.000253968253968
CCL3	0.000253968253968
TAF1D	0.000253968253968
CHD3	0.000253968253968
PELP1	0.000253968253968
RBL2	0.000253968253968
TCOF	0.000253968253968
CD3E	0.000253968253968
CD8B	0.000253968253968
CLTR2	0.000253968253968
GIPC1	0.000253968253968
LIN7A	0.000253968253968
SDC1	0.000253968253968
CXL10	0.000253968253968
CNTP1	0.000253968253968
AAPK1	0.000253968253968
STF1	0.000253968253968
MED1	0.000253968253968
PRDM2	0.000238095238095
NEUT	0.000238095238095
QTRD1	0.000238095238095
MAT1	0.000238095238095
SYUA	0.000238095238095
DDX17	0.000238095238095
ZMYM2	0.000238095238095
CHIP	0.000238095238095
DISC1	0.000238095238095
KCND1	0.000238095238095
MK09	0.000238095238095
CCND3	0.000238095238095
PO2F1	0.000238095238095
TRIP6	0.000238095238095
PDIA2	0.000238095238095
GRP78	0.000238095238095
U520	0.000238095238095
VHL	0.000238095238095
FCAR	0.000238095238095
ETS1	0.000238095238095
TRH	0.000238095238095
WFDC1	0.000238095238095
PAF	0.000238095238095
NR2F6	0.000238095238095
BIRC2	0.000238095238095
NPHP4	0.000238095238095
CCL5	0.000238095238095
RYK	0.000238095238095
TAF10	0.000238095238095
SPEF2	0.000238095238095
GBLP	0.000238095238095
DLL1	0.000238095238095
MEN1	0.000238095238095
HEP2	0.000238095238095
HLF	0.000238095238095
CDC37	0.000238095238095
CUL2	0.000238095238095
IRK2	0.000238095238095
INADL	0.000238095238095
KAT2A	0.000238095238095
NUCKS	0.000238095238095
NR0B2	0.000238095238095
HMGA1	0.000238095238095
SRF	0.000238095238095
IKKE	0.000238095238095
MEP1A	0.000222222222222
SSRP1	0.000222222222222
APOA1	0.000222222222222
HTF4	0.000222222222222
E2F1	0.000222222222222
JUND	0.000222222222222
CD34	0.000222222222222
LDOC1	0.000222222222222
FBRL	0.000222222222222
BAP1	0.000222222222222
CCKN	0.000222222222222
CASP7	0.000222222222222
RBG1L	0.000222222222222
WIPI3	0.000222222222222
PRS8	0.000222222222222
GRP75	0.000222222222222
MEP1B	0.000222222222222
PP1G	0.000222222222222
DDX5	0.000222222222222
F262	0.000222222222222
NAA10	0.000222222222222
PIT1	0.000222222222222
DOCK8	0.000222222222222
CDKA1	0.000222222222222
SELR1	0.000222222222222
RPAB5	0.000222222222222
RN114	0.000222222222222
SRSF1	0.000222222222222
PIAS2	0.000222222222222
BCL2	0.000222222222222
EIF3I	0.000222222222222
STA5B	0.000222222222222
RUVB2	0.000222222222222
PO3F3	0.000222222222222
IQCE	0.000222222222222
HDAC9	0.000222222222222
HDAC6	0.000222222222222
KAPCA	0.000222222222222
BAF	0.000222222222222
TOP2A	0.000222222222222
AT2B2	0.000222222222222
PARVG	0.000222222222222
NRIP1	0.000222222222222
TVB2	0.000222222222222
PARD3	0.000222222222222
TFE3	0.000222222222222
EF1A2	0.000222222222222
TOP2B	0.000222222222222
KCC2A	0.000206349206349
MINT	0.000206349206349
PLK1	0.000206349206349
RXRG	0.000206349206349
BACH2	0.000206349206349
ILF3	0.000206349206349
IBP4	0.000206349206349
DPP4	0.000206349206349
ROBO2	0.000206349206349
TGM4	0.000206349206349
MK03	0.000206349206349
SRTD3	0.000206349206349
CCND1	0.000206349206349
MD1L1	0.000206349206349
OSTCN	0.000206349206349
TDG	0.000206349206349
KIF1B	0.000206349206349
ZN274	0.000206349206349
GABR1	0.000206349206349
F261	0.000206349206349
SIR4	0.000206349206349
UBP20	0.000206349206349
PNRC1	0.000206349206349
TCA	0.000206349206349
RILP	0.000206349206349
TBA1A	0.000206349206349
CLH1	0.000206349206349
CCG2	0.000206349206349
UB2D3	0.000206349206349
TYY1	0.000206349206349
CTGF	0.000206349206349
ANXA7	0.000206349206349
RUVB1	0.000206349206349
NEB2	0.000206349206349
BDNF	0.000206349206349
ADRB1	0.000206349206349
ADRB2	0.000206349206349
RPA34	0.000206349206349
ARBK1	0.000206349206349
ZMY10	0.000206349206349
RBM14	0.000206349206349
STA5A	0.000206349206349
DDX3X	0.000206349206349
GTPB3	0.000206349206349
OLIG2	0.000206349206349
PLMN	0.000206349206349
BMP3B	0.000206349206349
TAF1	0.000206349206349
IRK4	0.000206349206349
FZD4	0.000206349206349
CDK8	0.000206349206349
FBLN1	0.000206349206349
KPCA	0.000206349206349
KPCB	0.000206349206349
K1C9	0.000206349206349
CYTC	0.000206349206349
MYPT1	0.000206349206349
RANB9	0.000206349206349
UFD1	0.000206349206349
HNRPD	0.000206349206349
RNF4	0.000206349206349
USPL1	0.000190476190476
SETD7	0.000190476190476
IBP3	0.000190476190476
WDR5	0.000190476190476
IMA1	0.000190476190476
MGMT	0.000190476190476
NP1L2	0.000190476190476
ACTN4	0.000190476190476
NED4L	0.000190476190476
SFTPD	0.000190476190476
ACTG	0.000190476190476
DNM3B	0.000190476190476
FHL1	0.000190476190476
R144B	0.000190476190476
HMGB1	0.000190476190476
CBX4	0.000190476190476
ITA4	0.000190476190476
USF1	0.000190476190476
HAIR	0.000190476190476
WISP1	0.000190476190476
BARD1	0.000190476190476
GAST	0.000190476190476
UBD	0.000190476190476
RBBP5	0.000190476190476
PZP	0.000190476190476
UCHL5	0.000190476190476
MYO1G	0.000190476190476
CCL4	0.000190476190476
VATC1	0.000190476190476
FOSL2	0.000190476190476
ASH2L	0.000190476190476
CEP72	0.000190476190476
TFE2	0.000190476190476
COEA1	0.000190476190476
TRXR1	0.000190476190476
IRS4	0.000190476190476
UB2D1	0.000190476190476
HYPK	0.000190476190476
NFKB1	0.000190476190476
TAF12	0.000190476190476
TEF	0.000190476190476
SAP	0.000190476190476
SIAH2	0.000190476190476
RUNX3	0.000190476190476
PNMA1	0.000190476190476
U5S1	0.000190476190476
IQGA1	0.000190476190476
SNF5	0.000190476190476
KPCT	0.000190476190476
DPOA2	0.000190476190476
TCEA1	0.000190476190476
HGS	0.000190476190476
GPR22	0.000190476190476
PLAK	0.000190476190476
IRK12	0.000190476190476
IRK10	0.000190476190476
COR1C	0.000190476190476
DNMT1	0.000190476190476
HCFC1	0.000190476190476
IRK1	0.000190476190476
FZD7	0.000190476190476
TGFR2	0.000190476190476
SMCE1	0.000190476190476
CD4	0.000190476190476
ZN193	0.000190476190476
AT2B4	0.000190476190476
BHE40	0.000190476190476
UROK	0.000190476190476
NOLC1	0.000190476190476
TLE1	0.000174603174603
CSK2B	0.000174603174603
NR2E3	0.000174603174603
UBL4A	0.000174603174603
SLX4	0.000174603174603
BEGIN	0.000174603174603
SFR15	0.000174603174603
DSS1	0.000174603174603
GATA1	0.000174603174603
RPA1	0.000174603174603
G3P	0.000174603174603
CO4A4	0.000174603174603
ATM	0.000174603174603
MMS19	0.000174603174603
PP12C	0.000174603174603
PDIP2	0.000174603174603
AAKG2	0.000174603174603
HFE	0.000174603174603
ACK1	0.000174603174603
SEM4C	0.000174603174603
EGR2	0.000174603174603
RBBP7	0.000174603174603
DOCK6	0.000174603174603
CACO1	0.000174603174603
THYG	0.000174603174603
GRIP1	0.000174603174603
UNC79	0.000174603174603
IRS2	0.000174603174603
RPAB1	0.000174603174603
ANXA2	0.000174603174603
HACE1	0.000174603174603
RAC1	0.000174603174603
BASP1	0.000174603174603
CCNA2	0.000174603174603
ANM2	0.000174603174603
ZFAT	0.000174603174603
KPCD	0.000174603174603
PRS6A	0.000174603174603
DMRTB	0.000174603174603
TRRAP	0.000174603174603
CD3G	0.000174603174603
EF1A1	0.000174603174603
LRCH1	0.000174603174603
LRCH2	0.000174603174603
TBCD1	0.000174603174603
CRLF3	0.000174603174603
GBG13	0.000174603174603
NDUV2	0.000174603174603
NR1I2	0.000174603174603
CG026	0.000174603174603
PASK	0.000174603174603
B2CL1	0.000174603174603
IRK15	0.000174603174603
KS6A5	0.000174603174603
PRGC1	0.000174603174603
RAB4A	0.000174603174603
NPY5R	0.000174603174603
ILK	0.000174603174603
MCL1	0.000174603174603
TRIB3	0.000174603174603
OBF1	0.000174603174603
ATF1	0.000174603174603
MYPT2	0.000174603174603
CPNE6	0.000174603174603
SQSTM	0.000174603174603
ITF2	0.000174603174603
SYVN1	0.000174603174603
SI1L1	0.000174603174603
CUL1	0.000174603174603
RALA	0.000174603174603
ZDHC2	0.00015873015873
MK12	0.00015873015873
DAB2	0.00015873015873
MINA	0.00015873015873
RBTN2	0.00015873015873
KI13B	0.00015873015873
TAF6	0.00015873015873
GLR	0.00015873015873
DLX2	0.00015873015873
BRD8	0.00015873015873
TRI15	0.00015873015873
CASP9	0.00015873015873
BAD	0.00015873015873
LAP2A	0.00015873015873
TJAP1	0.00015873015873
TBC19	0.00015873015873
CRGC	0.00015873015873
IKKA	0.00015873015873
HD	0.00015873015873
PROX1	0.00015873015873
IN35	0.00015873015873
MS4A3	0.00015873015873
BID	0.00015873015873
VPS11	0.00015873015873
UBA3	0.00015873015873
WNT3A	0.00015873015873
PTBP1	0.00015873015873
CTND1	0.00015873015873
VEZA	0.00015873015873
MED24	0.00015873015873
MED26	0.00015873015873
HECW2	0.00015873015873
LPIN1	0.00015873015873
PTPRE	0.00015873015873
MDC1	0.00015873015873
IPPK	0.00015873015873
ZBT17	0.00015873015873
TNFA	0.00015873015873
ZSCA1	0.00015873015873
BAI1	0.00015873015873
TF2H1	0.00015873015873
MYB	0.00015873015873
PHB	0.00015873015873
MPZL2	0.00015873015873
NMDE3	0.00015873015873
MED14	0.00015873015873
PNRC2	0.00015873015873
GLSL	0.00015873015873
PO5F1	0.00015873015873
BTG1	0.00015873015873
M3K5	0.00015873015873
FKBP5	0.00015873015873
SETB1	0.00015873015873
UTF1	0.00015873015873
FUT1	0.00015873015873
DHX9	0.00015873015873
CRIPT	0.00015873015873
NR4A2	0.00015873015873
GBB1	0.00015873015873
PARK7	0.00015873015873
PAX3	0.00015873015873
CA2D2	0.00015873015873
CCNH	0.00015873015873
BAG1	0.00015873015873
HNRL1	0.00015873015873
B2LA1	0.00015873015873
HHEX	0.00015873015873
TGFB3	0.00015873015873
PPARA	0.00015873015873
GCKR	0.00015873015873
JIP2	0.00015873015873
LIN7B	0.00015873015873
SMAD5	0.00015873015873
DNM3A	0.00015873015873
SMRCD	0.00015873015873
PAF1	0.00015873015873
PIAS3	0.00015873015873
NDK7	0.00015873015873
CDC16	0.00015873015873
PTBP3	0.00015873015873
GP124	0.00015873015873
TRIP4	0.00015873015873
XPA	0.00015873015873
FKBP4	0.00015873015873
SKI	0.00015873015873
ANO9	0.00015873015873
UN13A	0.00015873015873
CDK3	0.00015873015873
TRI32	0.00015873015873
PTEN	0.00015873015873
FIBA	0.00015873015873
NR1H3	0.00015873015873
NR1H2	0.00015873015873
MECP2	0.00015873015873
DC1I1	0.00015873015873
CRBB2	0.00015873015873
GCYA2	0.00015873015873
CCNT1	0.00015873015873
LRRC1	0.00015873015873
CKAP2	0.00015873015873
MFTC	0.00015873015873
FOXO1	0.00015873015873
TLE2	0.000142857142857
SUGT1	0.000142857142857
E2F2	0.000142857142857
NR5A2	0.000142857142857
CALD1	0.000142857142857
MSX1	0.000142857142857
TRNT1	0.000142857142857
TAF5	0.000142857142857
XIAP	0.000142857142857
UBP29	0.000142857142857
BRD4	0.000142857142857
RAB5A	0.000142857142857
PEG10	0.000142857142857
CASP8	0.000142857142857
CSN6	0.000142857142857
K1C10	0.000142857142857
K1C14	0.000142857142857
RNF14	0.000142857142857
THB	0.000142857142857
MTA2	0.000142857142857
1C12	0.000142857142857
MAP6	0.000142857142857
SMC3	0.000142857142857
GRK5	0.000142857142857
MAGI1	0.000142857142857
AF17	0.000142857142857
OSGEP	0.000142857142857
TFDP2	0.000142857142857
CR3L3	0.000142857142857
MED21	0.000142857142857
TAB2	0.000142857142857
GIP	0.000142857142857
NMI	0.000142857142857
CBX8	0.000142857142857
BBC3	0.000142857142857
CDC27	0.000142857142857
CC157	0.000142857142857
UTER	0.000142857142857
STAU1	0.000142857142857
UHRF1	0.000142857142857
CADH3	0.000142857142857
CLK4	0.000142857142857
IGF1	0.000142857142857
BC11A	0.000142857142857
EDNRB	0.000142857142857
AKAP5	0.000142857142857
HOIL1	0.000142857142857
DERM	0.000142857142857
UPAR	0.000142857142857
CCNE1	0.000142857142857
MD2L2	0.000142857142857
PRRX2	0.000142857142857
SSBP4	0.000142857142857
MYO1C	0.000142857142857
S39A2	0.000142857142857
VIME	0.000142857142857
RPC4	0.000142857142857
FLOT1	0.000142857142857
KCNC1	0.000142857142857
UGDH	0.000142857142857
NFE2	0.000142857142857
ZHX2	0.000142857142857
RSPO4	0.000142857142857
RSPO3	0.000142857142857
LRP1	0.000142857142857
MOAP1	0.000142857142857
LRP6	0.000142857142857
CO4A6	0.000142857142857
LGI1	0.000142857142857
VINC	0.000142857142857
MBB1A	0.000142857142857
MLP3B	0.000142857142857
DNLI4	0.000142857142857
NRL	0.000142857142857
RN115	0.000142857142857
NLGN1	0.000142857142857
ARI5A	0.000142857142857
VDAC1	0.000142857142857
COPA	0.000142857142857
HXD12	0.000142857142857
PCY1A	0.000142857142857
SMRC2	0.000142857142857
PSA3	0.000142857142857
ADT1	0.000142857142857
MAP1A	0.000142857142857
BCL6	0.000142857142857
CYTF	0.000142857142857
MP2K2	0.000142857142857
GP125	0.000142857142857
RAN	0.000142857142857
TREX2	0.000142857142857
MYH9	0.000142857142857
NFIL3	0.000142857142857
HSF1	0.000142857142857
SV422	0.000142857142857
IFIH1	0.000142857142857
IRK6	0.000142857142857
TANC1	0.000142857142857
NMD3B	0.000142857142857
ENL	0.000142857142857
GRIK2	0.000142857142857
LEO1	0.000142857142857
TDIF2	0.000142857142857
ATRX	0.000142857142857
UBQL4	0.000142857142857
PPP5	0.000142857142857
IRF3	0.000142857142857
ZN423	0.000142857142857
ACSL1	0.000142857142857
TGBR3	0.000142857142857
IF4A3	0.000142857142857
BCLF1	0.000142857142857
UBP5	0.000126984126984
K1C18	0.000126984126984
UBP3	0.000126984126984
PKP4	0.000126984126984
ZBTB3	0.000126984126984
ALX4	0.000126984126984
CSN2	0.000126984126984
CTCF	0.000126984126984
PA2GA	0.000126984126984
EGLN	0.000126984126984
BMAL1	0.000126984126984
