M3K1	75257.0
H2AX	75002.0
TFE2	74923.0
DFFA	70355.0
CASA1	70167.0
SOCS1	69311.0
SPD2B	69236.0
SUV91	66501.0
RPGP1	66488.0
MET	65834.0
PRKN2	65772.0
ATF2	65683.0
DEF1	65672.0
NCOR2	65334.0
SMAD4	64148.0
HNF1A	63870.0
PPARG	62501.0
BABA1	62191.0
HNRPC	60874.0
C1QB	59703.0
ZBT32	59078.0
KDM5B	56559.0
EGFR	56405.0
SPTA2	54908.0
ELF2	54861.0
SMRD1	53537.0
KHDR1	52419.0
MBD3	51465.0
MAEA	49419.0
IKKE	49194.0
SMAD2	47108.0
STXB3	46733.0
ASH2L	46282.0
TAL1	45955.0
PLS1	45492.0
HS90B	44523.0
ALBU	43370.0
ZBT17	42756.0
SRC	42654.0
PTN11	42045.0
TERF1	41672.0
HSP71	41646.0
TLE2	41549.0
TOPB1	39674.0
MLH1	39633.0
PPP5	39241.0
HSP74	39050.0
FEZ1	39016.0
SHPS1	38616.0
MK06	37252.0
SP1	36921.0
FXL18	36769.0
ATPG	35808.0
UBP15	35417.0
DYN2	34739.0
ESR2	34346.0
NU205	33671.0
EF1G	33297.0
CDK6	31369.0
JAK1	31266.0
WASP	31062.0
HTF4	30976.0
PLCG2	30541.0
POTE1	30109.0
LIPE	30030.0
PAX5	29816.0
FYN	29559.0
GRB10	29414.0
CUL3	28683.0
EPC1	28467.0
WWOX	28346.0
1B42	28175.0
P85A	27823.0
HCFC1	27553.0
HDAC3	26785.0
EPC2	26720.0
NLK	26441.0
SMYD3	26435.0
LYN	25682.0
CDK7	25440.0
MK01	25177.0
KDM1A	25119.0
ALDOA	25071.0
H4	24606.0
KITH	24491.0
GBRAP	24296.0
EXOS9	24111.0
RFA1	23276.0
RPN2	23150.0
FMNL	22922.0
A2MG	22856.0
DAZP2	22805.0
PTN6	22731.0
DAXX	22644.0
SHC1	22501.0
ESR1	22498.0
CDK2	22138.0
GLO2	21906.0
SRRM2	21516.0
IGF1R	21508.0
ATGA1	21298.0
CD3Z	21154.0
CD5R1	21067.0
BARD1	20925.0
ACTS	20862.0
SK2L2	20182.0
CCND3	20180.0
TF65	20162.0
CNBP	19804.0
NUMA1	19364.0
CTBP1	18450.0
CTNB1	18292.0
ZAP70	18185.0
IRS1	18041.0
CTBP2	17711.0
CD20	16983.0
1433T	16741.0
ABL1	16719.0
HEAT1	16576.0
FBN1	16355.0
GSK3B	16354.0
BRD4	16207.0
MTG8R	16135.0
ATX1	15978.0
ANM1	15971.0
SIAH1	15568.0
P53	15386.0
EED	14988.0
PRLR	14702.0
NCK1	14589.0
TBCD4	14514.0
RBBP4	14361.0
FES	14311.0
SSPO	14293.0
MBP	14086.0
SUMO1	13964.0
FAK2	13958.0
JUN	13877.0
ANM5	13671.0
MTF2	13265.0
RSMN	13196.0
GPX1	12856.0
OLFL3	12777.0
TLE1	12594.0
FOS	12589.0
LRRK2	12573.0
STAT3	12571.0
NTHL1	12556.0
EXOSX	12248.0
MAP2	12091.0
RING2	11847.0
TERA	11647.0
TGFR1	11606.0
UBC9	11507.0
CALL3	11486.0
2B11	11324.0
ZDH17	11276.0
TPR	11227.0
RXRA	11171.0
CO3A1	11148.0
MK14	11120.0
CE164	11069.0
GBRL1	10957.0
AICDA	10944.0
BMI1	10872.0
SMRC2	10747.0
TRAF6	10646.0
PAN2	10539.0
MYOD1	10411.0
BCE1	10224.0
CRK	10096.0
HDAC2	10088.0
CEBPA	9731.0
ANX11	9721.0
EP400	9705.0
SH3K1	9624.0
SFPQ	9484.0
TWF1	9404.0
PP1G	9369.0
CD82	9194.0
CHCH3	9126.0
YES	9002.0
TNR1A	8977.0
CDC42	8799.0
NR4A2	8787.0
CBX3	8733.0
DIC	8670.0
CUL5	8641.0
CBX5	8569.0
ACTG	8534.0
SDCB1	8418.0
ASSY	8323.0
GATA4	8283.0
DPY30	8283.0
WDR1	8263.0
HDA11	8112.0
SMAD1	8087.0
PDS5A	8066.0
DSRAD	7935.0
ARGI1	7890.0
CC85B	7616.0
NDKB	7566.0
IGKC	7533.0
FLNA	7400.0
XPO1	7373.0
NOE3	7366.0
AT1B1	7170.0
PTBP3	7143.0
ATX1L	6945.0
SMAD5	6903.0
TEC	6791.0
MLRV	6759.0
EXOS6	6755.0
HG2A	6735.0
TKT	6693.0
PRS8	6671.0
AGTR1	6640.0
RBM12	6624.0
SUZ12	6593.0
ANXA2	6565.0
LAMA5	6561.0
CEBPB	6467.0
TPM1	6448.0
STA5A	6274.0
DNJA3	6218.0
SOX2	6217.0
LEG3	6203.0
ECE1	6184.0
LEPR	6162.0
ETS1	6061.0
PEDF	6044.0
CCR5	5977.0
THA	5919.0
NEMO	5887.0
WWTR1	5832.0
MARH1	5648.0
EXOS8	5641.0
PAF	5629.0
MIP18	5549.0
RBM14	5418.0
DHX30	5402.0
SH2B1	5302.0
SOCS2	5186.0
LEF1	5171.0
ZN638	5171.0
KLC2	5095.0
FUBP1	5047.0
PTAFR	5022.0
KINH	4969.0
ACTA	4911.0
KC1A	4874.0
CSK21	4860.0
FRIL	4835.0
MPP6	4820.0
H31	4796.0
MDM2	4790.0
CSK2B	4776.0
ROA1	4742.0
TR150	4727.0
FGFR1	4673.0
FBX6	4628.0
CCR2	4628.0
ATRX	4613.0
ENPL	4575.0
E2AK2	4571.0
THB	4565.0
EXOS1	4464.0
INSR	4456.0
HIPK2	4407.0
SMAD9	4370.0
NINL	4344.0
VIME	4339.0
SKP2	4321.0
SF3A1	4320.0
LRSM1	4313.0
AKT1	4291.0
DMB	4202.0
IL5RA	4196.0
RASA1	4189.0
EXOS3	4140.0
TGFI1	4136.0
SH2B2	4136.0
EPOR	4119.0
FHL2	4088.0
EWS	4076.0
RFC1	4071.0
PTPRJ	3991.0
GHR	3985.0
EXOS7	3976.0
PHF1	3966.0
MPZL1	3949.0
CUL1	3904.0
PGFRB	3882.0
IGHM	3874.0
PFD1	3762.0
SAP18	3723.0
STA5B	3694.0
SSXT	3653.0
NEDD4	3634.0
MINT	3618.0
UBE2H	3612.0
DNMT1	3586.0
JAK3	3584.0
RBP56	3564.0
CDN1B	3561.0
RBTN2	3521.0
YAP1	3518.0
SOCS3	3505.0
IL6RB	3489.0
STAT2	3486.0
NED4L	3456.0
EPAS1	3441.0
FBLN4	3436.0
CHIP	3425.0
HECW2	3417.0
BAG3	3400.0
WT1	3371.0
CLIC1	3367.0
PDC6I	3349.0
HNRPU	3331.0
RAF1	3329.0
TUB	3309.0
ZCCHV	3297.0
2B13	3288.0
STAM1	3284.0
WDR61	3277.0
2AAB	3274.0
RENT2	3262.0
EFNA2	3249.0
SIR1	3238.0
FKBP4	3229.0
FAK1	3192.0
NTM1A	3180.0
KPYR	3134.0
AES	3123.0
RBX1	3120.0
TM1L1	3082.0
PPIA	3038.0
H2A1B	3007.0
HCK	2948.0
RUNX3	2948.0
VHL	2928.0
KLC4	2921.0
RBL2	2914.0
RENT1	2897.0
DHX36	2890.0
MED1	2872.0
IGLL1	2859.0
VCAM1	2844.0
ELOB	2826.0
RON	2823.0
STAM2	2768.0
SRBS2	2764.0
SMD3	2749.0
CPSF1	2747.0
5HT2A	2722.0
PO5F1	2720.0
SRSF1	2675.0
TF3C1	2649.0
DDX5	2631.0
CUL4B	2620.0
COPR5	2600.0
UBD	2572.0
KLH12	2562.0
TCRG1	2543.0
NCOA1	2529.0
AKAP8	2513.0
ITCH	2493.0
ATPB	2493.0
CBL	2474.0
AT1A1	2470.0
KSYK	2466.0
ALK	2460.0
RFA2	2434.0
CXCR4	2428.0
SON	2422.0
GRP75	2393.0
IL3RB	2383.0
PTN1	2371.0
CAP1	2354.0
NUCL	2347.0
IGHG1	2323.0
TSHR	2308.0
DRB4	2283.0
DAZP1	2275.0
1433B	2273.0
2B14	2258.0
SF3B1	2239.0
MK	2222.0
DOK1	2215.0
CFTR	2211.0
LGR4	2203.0
NEDD8	2201.0
CPSF6	2187.0
ILF3	2186.0
FIP1	2186.0
CDC5L	2177.0
IKBA	2166.0
EMSY	2149.0
CUL2	2127.0
RFA3	2127.0
FABP5	2105.0
RBBP7	2101.0
IRS2	2075.0
RELB	2074.0
SMN	2056.0
SAFB2	2051.0
ANXA4	2039.0
HYOU1	2034.0
TPOR	2023.0
G3BP1	2021.0
ZBT16	2010.0
8ODP	1973.0
YBOX1	1966.0
SR140	1957.0
TRI33	1957.0
CTLA4	1936.0
CRKL	1925.0
CCND2	1917.0
UBP7	1898.0
H33	1894.0
KLC1	1883.0
ATN1	1879.0
TRA2A	1851.0
RET	1849.0
EHMT2	1844.0
IL2RG	1839.0
SPI1	1835.0
GLT13	1811.0
HSPB1	1810.0
FBRL	1782.0
SSX2	1781.0
ERBB4	1780.0
MLTK	1770.0
NOP2	1736.0
M3K5	1732.0
ILK	1716.0
PTPA	1715.0
IL4RA	1713.0
DDX3X	1713.0
SF3B3	1674.0
JARD2	1665.0
U2AF1	1662.0
HDGF	1658.0
TIF1B	1652.0
RPGF3	1647.0
SNAI1	1635.0
U520	1631.0
CDN1A	1608.0
DNM3A	1606.0
H32	1603.0
WWP2	1603.0
DDB1	1595.0
PP2AA	1579.0
NPL4	1573.0
IMMT	1566.0
WWP1	1555.0
TNF11	1543.0
ACTN1	1543.0
PP1A	1536.0
GCR	1532.0
LPPRC	1524.0
CG025	1513.0
DPOA2	1509.0
SUH	1508.0
PJA1	1500.0
IL2RB	1493.0
MMS19	1489.0
PTEN	1489.0
SART3	1471.0
CDC37	1463.0
RBM39	1450.0
BAP1	1447.0
2A5A	1441.0
CTRO	1440.0
HD	1438.0
TEAD1	1437.0
MEN1	1429.0
KS6A5	1424.0
UB2D1	1414.0
COPB	1412.0
XRN1	1412.0
ROAA	1409.0
MED28	1405.0
PLPL2	1404.0
M3K7	1401.0
BTK	1400.0
SNW1	1399.0
SETB1	1397.0
JIP2	1397.0
GGTL1	1389.0
NCK2	1384.0
DTX3L	1383.0
FHL1	1381.0
CCND1	1379.0
UFD1	1372.0
E2F6	1354.0
SVIL	1341.0
ITA4	1337.0
ASPC1	1335.0
ANFY1	1330.0
FBX7	1329.0
DJB11	1317.0
SUMO3	1309.0
UIMC1	1297.0
HDAC5	1295.0
TBA1B	1294.0
SPSY	1286.0
SF3B2	1285.0
IL3RA	1285.0
DHX9	1278.0
ILF2	1277.0
FOXH1	1272.0
SUV92	1271.0
CPSF7	1270.0
TAF1D	1267.0
DNM3B	1259.0
RU17	1252.0
PHF19	1249.0
P85B	1247.0
MLL4	1214.0
SYNE1	1211.0
DREB	1184.0
CUL4A	1183.0
LIMA1	1170.0
ITB1	1164.0
SMD1	1158.0
RBMX	1150.0
FOXP3	1145.0
DDX17	1143.0
U5S1	1141.0
GBLP	1136.0
PP1R8	1130.0
TRI25	1113.0
F208A	1095.0
KLDC2	1080.0
SRSF9	1078.0
LRC40	1077.0
MLRS	1069.0
LARP1	1057.0
GA45A	1056.0
TTP	1051.0
TYY1	1039.0
HDAC4	1029.0
AEBP2	1029.0
KAT2B	1013.0
CPSF5	1010.0
CDK9	1006.0
HDAC9	1006.0
F120A	1005.0
DYLT3	1003.0
IL7RA	996.0
ADRB2	996.0
HDAC8	992.0
SRPK1	986.0
HIPK1	978.0
PDIA1	976.0
3BP2	975.0
INGR2	968.0
ARRB2	967.0
LMNA	963.0
2AAA	963.0
RBL1	954.0
GA45G	948.0
PARP1	947.0
SRRM1	944.0
SRSF3	939.0
ATF3	933.0
RUNX2	930.0
HSPB3	926.0
MLP3A	925.0
ERH	918.0
MGN	917.0
BAZ1B	915.0
ASB2	913.0
FLNB	896.0
RASH	894.0
ELOC	890.0
ZWINT	889.0
UBQL4	878.0
LC7L2	876.0
PROF1	872.0
RUXF	870.0
SLX4	870.0
CDYL1	866.0
MYPC1	862.0
SGCG	851.0
SRSF7	848.0
ZMY11	844.0
PHB2	840.0
TRI63	835.0
KAPCA	831.0
BLNK	815.0
BHE40	813.0
MK03	807.0
TPO	803.0
U119A	796.0
SNRPA	793.0
INGR1	786.0
CSN6	786.0
FBX25	774.0
PKD1	769.0
1433S	768.0
RALY	764.0
ASXL1	762.0
UCHL5	760.0
POTEE	757.0
USF1	752.0
KPCA	751.0
SMUF1	747.0
NCOA3	746.0
TBB4B	743.0
NSD2	741.0
UBL4A	738.0
ID2	735.0
UBB	732.0
GRP78	727.0
ID3	727.0
PR40A	726.0
OSMR	724.0
SMD2	723.0
PB1	723.0
KDM2B	721.0
UHRF1	720.0
SRPK2	715.0
GRK5	715.0
SHIP1	714.0
SMRD3	711.0
PRKDC	708.0
CREB3	707.0
PLEC	702.0
ETS2	699.0
UBS3B	694.0
RHOA	692.0
TADBP	688.0
DSC3	687.0
SOS1	678.0
TPIS	677.0
H2A2C	663.0
IKKA	661.0
PABP4	661.0
CO1A1	657.0
SRS10	656.0
ACHA	652.0
ID1	651.0
HIC1	650.0
UB2D2	648.0
VAV2	646.0
DBPA	645.0
T22D1	643.0
PRGR	642.0
MLP3B	641.0
TDRD1	639.0
TERF2	639.0
MAPK3	639.0
NXF1	638.0
SETD8	627.0
CARM1	625.0
PIAS4	623.0
CPSF2	622.0
DNLI4	619.0
SRBS1	617.0
SYEP	615.0
HES5	614.0
LATS1	611.0
AT2A2	611.0
PLK1	606.0
UBP6	605.0
FGFR3	604.0
PSB6	604.0
PHF5A	601.0
IKKB	600.0
PIN1	593.0
HNRL1	593.0
IQCB1	591.0
PAK2	591.0
ECT2	590.0
DCNL1	587.0
ANM6	576.0
NCOA6	576.0
DYHC1	570.0
CDK4	568.0
RAC1	567.0
FILA	566.0
CJ012	565.0
MAGD1	563.0
I12R2	557.0
RL6	556.0
XRN2	556.0
AURKB	546.0
RSMB	543.0
TSC2	538.0
ARRB1	536.0
RCC1	529.0
ERCC5	528.0
HNRPK	526.0
NEP	526.0
SMUF2	522.0
VKOR1	521.0
CD9	520.0
RPB1	520.0
P55G	519.0
IMB1	519.0
CP250	517.0
HNRPD	513.0
CLK2	513.0
CDC73	509.0
PHKG2	508.0
STAP2	508.0
RS3A	504.0
RO52	504.0
XRCC6	501.0
MDC1	499.0
DVL3	499.0
STAT6	498.0
IGLL5	495.0
KAT8	490.0
ITK	489.0
HMGA1	485.0
UB2L3	481.0
NONO	480.0
TITIN	480.0
MYH7	478.0
BST2	477.0
ARAF	477.0
ATP4A	476.0
HGS	476.0
ING5	473.0
UB2D3	473.0
STAU1	473.0
APOA1	473.0
FKBP5	473.0
SCRIB	473.0
CAV1	472.0
NFKB1	471.0
IF4A3	467.0
MCM7	465.0
SQSTM	465.0
CBX1	465.0
DI3L1	463.0
BCL6	461.0
CSN7A	460.0
FOXO3	459.0
SKP1	456.0
EZH1	455.0
ID4	455.0
SPB12	453.0
P63	451.0
BRMS1	450.0
XRCC5	450.0
ISG15	449.0
CEP76	444.0
TP4A3	442.0
LIN7A	442.0
EHMT1	440.0
PHLA3	440.0
PTN14	439.0
LATS2	439.0
ITB2	438.0
CALX	435.0
DQA1	432.0
UBP8	430.0
C1R	429.0
GNAQ	429.0
CLIP1	428.0
PA2G4	425.0
DRB5	425.0
UB2R1	424.0
P73	423.0
SMCE1	423.0
TOLIP	422.0
PP12C	421.0
BCAR1	420.0
E2F1	417.0
HDAC6	411.0
MPH6	411.0
HDAC7	409.0
ATX2L	407.0
CSN2	404.0
NFAC1	391.0
MTA1	390.0
UBP4	389.0
ADT2	388.0
ANGT	388.0
RASF8	388.0
PUF60	384.0
NTRK1	384.0
PARD3	383.0
TRAF2	383.0
ZHX1	383.0
MYH2	382.0
PLMN	381.0
SERA	380.0
KIBRA	380.0
ING1	379.0
BAG1	378.0
KIF23	376.0
2B32	376.0
CD2A1	374.0
2ABB	373.0
LRP1	373.0
KAT5	371.0
PAK1	369.0
ARF6	368.0
MMP2	368.0
TRI27	362.0
CDK16	362.0
PAXI	361.0
SMC1A	360.0
CLH1	359.0
CRLF2	359.0
PK3CA	359.0
BAG6	357.0
FBXW4	355.0
TNR5	355.0
TBP	355.0
CH60	352.0
STXB2	351.0
GNAI1	349.0
H2B2E	348.0
RBCC1	348.0
WDR5	346.0
MYB	346.0
NKX25	346.0
TAF10	344.0
CRCM	344.0
ASPP2	343.0
LNX1	341.0
SET1A	340.0
KPCD	338.0
KCC2A	335.0
AFAD	335.0
MMP3	333.0
PTN	332.0
TSC1	332.0
ITA6	331.0
TFR1	330.0
AP4M1	328.0
TBA1A	328.0
IMA2	327.0
TYK2	326.0
MK08	324.0
HMGB1	322.0
NMI	322.0
HNRPQ	319.0
RMTL1	319.0
PDPK1	319.0
MYL3	319.0
RUVB2	318.0
PLAK	317.0
ATM	317.0
SOMA	315.0
CDK5	313.0
ROA2	313.0
HBXIP	311.0
APC	311.0
LSM1	311.0
ITF2	311.0
MEPCE	310.0
DX39B	308.0
SKIL	308.0
STK4	307.0
S10A6	307.0
FBLN2	306.0
NS1BP	304.0
DDX21	303.0
CASP3	302.0
HNRPR	300.0
MPDZ	300.0
CXXC1	299.0
RL31	298.0
PCBP1	297.0
GAB1	296.0
DYL1	296.0
GAB2	295.0
PHF8	294.0
CADH1	294.0
TOP2B	293.0
CATL1	293.0
IL23R	293.0
CADH2	290.0
CBX4	286.0
ACK1	286.0
VATA	285.0
CDK8	284.0
CD44	284.0
PRP8	283.0
TS101	283.0
VGFR1	282.0
PP1B	281.0
VATB1	279.0
CD86	279.0
LIPB1	278.0
KLF5	278.0
SHIP2	277.0
IMA1	275.0
M3K3	275.0
SP130	275.0
RIOK2	273.0
MYH10	272.0
SV422	271.0
IF6	271.0
AP2M1	268.0
RUVB1	268.0
ECHA	267.0
IGSF8	265.0
KDM6A	265.0
MRGBP	262.0
MCAF1	261.0
RHOB	258.0
SBP1	258.0
CK5P3	257.0
AGO2	257.0
KDM4B	257.0
TRY2	256.0
PP2AB	256.0
JUNB	255.0
HNRH3	254.0
SUGT1	254.0
FPRP	254.0
AGO1	252.0
EPHA7	251.0
DMAP1	251.0
RERE	248.0
KCRS	248.0
NTRK2	248.0
MMP1	247.0
SMRCD	244.0
DPYL1	243.0
RPB3	243.0
PDCD6	242.0
AURKA	241.0
TR10A	241.0
RNPS1	239.0
ELN	239.0
CD4	238.0
AMOL1	238.0
HAP1	238.0
CK5P2	237.0
HLX	237.0
HNRPM	235.0
DDX20	235.0
NUDC3	233.0
C1QBP	232.0
MK11	232.0
H12	232.0
PARK7	231.0
QORL1	230.0
KAP2	230.0
PSMD4	228.0
KLK6	227.0
SRPK3	226.0
CHD4	225.0
HSF1	225.0
MIF	222.0
PIAS1	222.0
RL37A	222.0
SIN3B	221.0
RAN	221.0
TBG1	221.0
GEMI4	220.0
RANB9	220.0
SCG1	219.0
CISH	219.0
KS6A1	218.0
ANXA7	218.0
VGFR2	217.0
PPME1	217.0
RL3	216.0
PGS2	216.0
AAPK1	215.0
TTC28	214.0
LDB1	213.0
G3PT	213.0
PDGFB	213.0
LSM7	213.0
VINC	212.0
ATG5	212.0
ROA3	212.0
STAT4	211.0
CHD3	209.0
IGBP1	209.0
PRDM1	209.0
C1QA	209.0
LYOX	208.0
EPHA5	208.0
UBP11	208.0
COF1	208.0
ACL6A	206.0
CRIP2	206.0
CA124	206.0
PSD11	206.0
MEP50	205.0
DAG1	205.0
SYUA	204.0
ITA3	203.0
NRIP1	203.0
CCL7	203.0
UBE3A	202.0
UBP28	202.0
NSF	201.0
HNRH1	201.0
ULK2	198.0
ALG2	198.0
DYR1B	198.0
SKIV2	197.0
NFKB2	197.0
CLC4G	196.0
TIE2	195.0
NR4A1	195.0
DNJA1	195.0
E2F4	195.0
CT011	194.0
RNF13	194.0
THAP1	194.0
MYH9	193.0
3MG	192.0
MAG	192.0
SUMO4	192.0
NR0B2	191.0
RBBP5	191.0
CSK	191.0
DHX15	191.0
ULK1	190.0
KNG1	190.0
CTG1B	190.0
ANXA3	188.0
EF1A2	188.0
PHB	188.0
KAT2A	188.0
UBP1	187.0
PSA3	186.0
DVL2	186.0
ARI1B	185.0
CALR	185.0
GATA1	185.0
TCA	185.0
MPP5	184.0
CCL2	184.0
SMAD7	184.0
DDAH2	184.0
RCOR1	183.0
EGR1	183.0
EDN1	183.0
SMAD6	183.0
KPCZ	182.0
PDGFA	182.0
CL035	181.0
STK3	181.0
SSRP1	181.0
BTC	181.0
NOS2	179.0
EPHA3	179.0
SPRC	178.0
KPCB	178.0
STK24	178.0
K1377	178.0
UBXN1	177.0
HBEGF	177.0
VANG1	175.0
TPST2	175.0
CD19	174.0
RS16	173.0
IL21R	173.0
PDIA3	173.0
MET13	173.0
MK13	173.0
CO7A1	172.0
ADA10	171.0
REN3A	169.0
KCRB	169.0
PIAS2	168.0
TPM3	167.0
PO2F1	167.0
EMD	166.0
S10A1	166.0
ANXA1	166.0
SOCS6	166.0
THAP3	164.0
MLL3	164.0
IL4	164.0
RL23A	164.0
TWST1	163.0
DOM3Z	162.0
ZNF8	161.0
DNPEP	161.0
INAR1	160.0
C1QC	160.0
RS3	160.0
SENP3	160.0
CCL8	159.0
SMCA5	159.0
GNA12	158.0
NHP2	158.0
BRE	158.0
SF3A2	158.0
ARI1A	157.0
SNUT2	157.0
EPHA2	157.0
MKLN1	157.0
KS6A3	156.0
CCL16	156.0
LIN7C	156.0
RMD5A	155.0
TSLP	155.0
BRD7	155.0
CEP57	154.0
EF1D	154.0
TAB1	154.0
WDR82	153.0
ONCM	153.0
CP068	153.0
TAD2A	152.0
IKBB	152.0
NOS3	152.0
MRCKA	151.0
THOP1	150.0
HRG	150.0
CD1D	150.0
RASF1	150.0
FOXO1	149.0
CSF2	149.0
REQU	148.0
PGFRA	146.0
PTPRC	146.0
TPST1	146.0
SCLT1	145.0
ANXA5	145.0
MERL	144.0
TGIF1	144.0
SKI	144.0
TLX3	143.0
KCC2D	143.0
ARBK1	143.0
PELO	143.0
CCL13	142.0
MEF2D	141.0
USPL1	140.0
ASB9	140.0
HTRA2	139.0
UHRF2	139.0
TAU	139.0
LG3BP	139.0
AREG	139.0
CK5P1	138.0
GEMI2	138.0
MLL2	138.0
P3C2A	138.0
ATG13	137.0
MTMR3	137.0
RXRB	136.0
TADA3	136.0
NOV	136.0
M3K14	136.0
SORCN	135.0
NDRG2	135.0
TPM2	134.0
PABP1	134.0
NUP93	134.0
MCP	134.0
K1967	133.0
MSX2	133.0
SHB	133.0
TAB2	133.0
TM11A	133.0
MCM2	132.0
IL12A	132.0
ZZEF1	131.0
IP6K1	131.0
DPB1	131.0
PLM	130.0
SNIP1	130.0
K0319	130.0
ITAL	129.0
AK1A1	128.0
ARHG6	128.0
MTA2	128.0
TF2B	127.0
IFNG	127.0
FBN2	127.0
CXB5	126.0
ECH1	126.0
41	126.0
CCL11	125.0
ZMIZ1	125.0
MKRN1	125.0
ODFP1	125.0
TNR6	125.0
REL	125.0
UBP50	124.0
PTPRB	124.0
CCNA2	124.0
PTN2	124.0
ZFP2	123.0
C1D	122.0
RARB	122.0
RIPK3	122.0
GRB7	122.0
TNR27	122.0
LCP2	122.0
FUBP2	121.0
TDG	121.0
IL2	121.0
CCNE1	120.0
DEN5B	120.0
PPM1J	120.0
IL15	120.0
CXA1	119.0
ITB3	119.0
FOXK1	118.0
TCPB	118.0
CALCA	118.0
CASL	118.0
BCL3	117.0
PTMA	117.0
LIN37	116.0
TVB2	116.0
KPCI	116.0
LSM2	116.0
HXC10	116.0
CSF1R	115.0
LONP2	114.0
RS19	113.0
P4K2A	113.0
ZN652	112.0
PYGO2	112.0
IRS4	112.0
EF1B	111.0
GGT1	110.0
CD53	108.0
MECP2	107.0
TCPZ	107.0
TAL2	107.0
NR2C1	107.0
CHIN	107.0
CSH	106.0
CH10	106.0
SEN15	105.0
ING2	105.0
MPP7	105.0
TLE3	105.0
MYOM2	104.0
CD80	104.0
NTRK3	104.0
MLL5	103.0
TCPH	103.0
IF2B3	103.0
ROR1	103.0
RNC	103.0
FAHD1	102.0
UB2Q1	102.0
TBA4A	102.0
UB2Q2	101.0
HCFC2	101.0
PTX3	101.0
XPO2	99.0
MFAP2	99.0
SAP30	98.0
NEK1	97.0
SPTB2	97.0
ROA0	97.0
NEST	96.0
TXK	96.0
BMX	96.0
GATA3	96.0
SET1B	96.0
THOC4	96.0
LSM5	96.0
S100P	95.0
IL3	95.0
ATPD	94.0
UTP18	94.0
PRD14	94.0
I12R1	93.0
UBF1	93.0
KPCT	93.0
PGK1	92.0
CD151	92.0
IL5	92.0
NCOAT	92.0
VAV3	91.0
SETD7	91.0
RS4X	91.0
TENS3	90.0
ARMC8	90.0
EFS	89.0
RBM19	89.0
TRM2A	89.0
PAX7	88.0
LIFR	87.0
IL23A	87.0
RL24	85.0
GELS	85.0
KDM6B	85.0
I13R1	84.0
FBX4	84.0
MAGA3	83.0
DOB	83.0
LRC8D	83.0
UFO	82.0
IKZF4	81.0
ZBT47	81.0
ARBK2	81.0
AT7L1	80.0
PTPRG	79.0
PTPRO	79.0
LAT	79.0
XPR1	79.0
NGN1	78.0
LMTK1	78.0
GEMI5	78.0
MFAP5	78.0
ATL5	77.0
PERQ2	76.0
FOXN3	76.0
PTPRK	76.0
COE1	75.0
MELK	75.0
PRPF3	73.0
CECR2	73.0
THAP2	73.0
ZN558	73.0
WDR62	72.0
FOXK2	72.0
ABC3G	71.0
DPA1	71.0
WDR5B	70.0
PTK6	70.0
GT2D1	68.0
ZN335	67.0
CPSF3	66.0
PSG4	66.0
FXYD7	65.0
VENTX	62.0
BCAM	62.0
IGHG4	61.0
IL12B	61.0
NFAT5	60.0
CD28	59.0
LYL1	57.0
PRL	55.0
CATF	55.0
FXRD1	54.0
UTY	54.0
ZN862	53.0
FKTN	53.0
RHBG	52.0
LMTK2	52.0
