CAR11	111989.0
FSCN1	110070.0
DAXX	109876.0
SMCA4	108119.0
CACO1	104213.0
ECT2	102409.25
UN13A	101622.0
CDK2	101442.0
VATL	99768.0
AF9	99480.0
VPS72	96884.0
ENL	96116.0
BRCA1	95691.0
DLG1	95020.0
MK01	94419.0
ZN490	93569.0
ACTN2	91644.0
MDM2	91121.0
MYOG	90185.0
GRIA2	89439.0
MATR3	88179.0
CDK9	87621.0
SRSF5	87455.0
TGIF1	86216.0
PTN11	85950.0
SPY2	82107.0
ESR1	80924.0
GSK3B	79978.0
DLG4	79688.0
MIP18	79653.0
ERBB4	78866.0
DOCK7	78684.0
AMOT	77086.0
MYPC2	76950.0
BMI1	76450.0
1433B	75166.0
DCLK1	74088.0
VDR	73986.25
SRPK2	73692.25
P85A	73387.0
LC7L2	72967.0
PIMT	72914.0
UBC9	72487.0
CTNA1	71426.0
ILF3	71241.0
PICK1	69597.0
NARG2	69515.0
ACTA	68826.0
RPB1	68325.0
SRPK1	65257.0
GCR	64673.0
CBX3	64556.0
CFTR	63451.0
PIDD	63112.0
HDAC1	62478.25
HS90A	62284.0
LMO3	62243.0
KAT2B	61739.0
MEF2C	60911.0
KDM1A	60330.0
EHMT2	59735.0
TFPI1	59565.0
VHL	59125.25
PDLI7	58902.0
ATX1L	58279.0
SIR1	57357.0
CC120	56621.0
CTND1	55668.25
RT27	55413.0
NEDD4	55337.0
TNKS2	55265.0
DUS6	55088.0
FXL18	54995.25
LC7L3	54390.0
EF1G	54062.0
RB	53948.0
NEMO	53762.0
INADL	53589.0
SOX2	53426.0
SH3G3	53021.0
CRK	52521.0
H31T	52275.0
JAM2	48780.0
CSDE1	48235.0
BARD1	47685.0
PHLA1	47302.0
PI51A	47196.0
SLX4	46966.0
DCAF8	46619.0
F184A	46280.0
SMAD7	45669.0
PSME2	44660.0
1433T	43898.0
SF3B1	43824.0
DMD	43185.0
HSP76	43151.0
ACTS	42816.0
TFPT	42576.0
SUMO3	42441.0
PUF60	42206.0
CXCL2	42006.0
RASF8	41894.0
TM241	41882.0
ANM1	41701.0
AAPK1	41416.0
FBX25	41162.0
SRC	40769.0
NONO	40519.0
K6PP	40083.0
SIR2	39292.25
PTEN	39275.0
SAP18	39220.0
SHC1	39210.0
KPCI	39040.0
PNMA1	38944.0
PAR6B	38638.0
SRSF7	38638.0
NXF1	38561.0
TRI25	38489.25
SFI1	38392.0
PIAS4	38243.0
IFT57	38184.0
MFNG	38117.0
CLIP4	37959.0
ANDR	37920.0
HNRPM	37777.0
AVR2A	37627.0
RS18	37604.0
CGNL1	37338.0
RPGF2	36947.0
AVPI1	36932.0
RFA1	36672.0
ZN440	36652.0
ILF2	36501.0
ZN581	36483.0
KPCG	36333.0
UBP25	36041.0
BRD4	35984.25
SRC8	35914.0
NCK1	35901.0
DCAF7	35704.25
PTPRJ	35643.0
SNF8	35613.0
TITIN	35479.0
ADRB1	35381.0
EAF2	35219.0
ATG12	35131.0
CH033	35026.0
LATS1	34995.0
DYL1	34994.0
DIDO1	34793.0
LIMK2	34416.25
HEYL	34362.0
M4K5	34228.0
PTHD2	34152.0
MPP5	34126.0
TDH	34091.0
DHX9	34010.0
IMA4	33924.0
PRP19	33707.0
HP1B3	33512.0
CCDB1	33114.0
CABL1	32942.0
CTND2	32902.0
HYPK	32691.0
NTAQ1	32584.0
BUD31	32558.0
UBP6	32544.0
IF4E2	32397.0
KCTD3	32292.0
ZN136	32249.0
CCD33	32171.25
MFSD3	32086.0
MED26	31980.0
ZN670	31290.0
RASH	31162.0
RS3	30742.0
ABL1	30694.0
RXRA	30511.0
PTBP3	30449.0
RBM5	30429.0
YAP1	30420.0
CBL	30208.0
MPDZ	30093.0
SF3A1	29702.0
PCDGK	29605.0
ECHD2	29536.0
GRP2	29522.0
CSK	29282.0
ISOC2	29167.0
CCG2	29085.0
PNML1	29047.0
LGR4	29047.0
SSH3	29017.0
TCP10	29003.0
RS25	28819.0
ZBT24	28218.0
SP1	28051.0
RERE	27507.0
DNJB1	27344.0
H4	27307.0
HDAC4	27177.0
AFAD	27137.0
IL5RA	27117.0
UT14A	27101.0
ITSN2	27042.0
POTE1	26738.0
DLG3	26162.0
SH3K1	25784.0
MED28	25653.0
ITCH	25548.0
FLNB	25090.0
ZBT16	24987.0
CSKP	24822.0
MYOD1	24459.0
TAL1	24198.0
ACTB	23141.0
PRKN2	23093.0
ZHX1	22542.0
TPR	22468.0
TERF1	22257.0
RING2	22157.0
ATF2	22006.25
ELL2	21905.0
TERA	21571.0
P3C2A	21520.0
SRS11	21347.0
IKKB	21064.0
NED4L	20993.0
KC1A	20980.0
USO1	20278.0
DYN2	20227.0
1433S	20094.0
HDAC2	20011.0
XPO1	19648.0
KITH	19419.0
UBQL4	19025.0
VTNC	18533.0
RHOQ	18417.0
FYN	18382.0
DRD2	18182.0
RFA3	18115.0
RED	18038.0
HXA1	17523.0
FAM3C	17431.0
ARF1	17116.0
RFA2	17110.0
ATX1	17044.0
CEP70	16921.0
KHDR1	16757.0
USPL1	16662.0
HSP71	16644.0
GORS2	16641.0
FASTK	16476.0
CC85B	16082.0
TIAM1	15929.0
GASP1	15925.0
GRID2	15871.0
GNAI2	15822.0
ANM7	15786.0
KAISO	15784.0
GDF15	15575.0
TIE1	15548.0
AKT1	15503.0
CADH2	15451.0
HSP74	15370.0
SCOT1	15355.0
SMAD1	15336.25
6PGL	15316.0
NCOA1	15159.0
FBW1A	15105.0
H31	15036.25
SODC	14878.0
G3P	14803.25
HDA11	14743.0
NMDZ1	14700.0
CADH5	14511.0
PSD1	14504.0
CDC37	14475.0
KR412	14445.0
EWS	14066.0
MARK2	14054.25
ZO1	13995.0
ENOA	13919.0
IGHA1	13869.0
LATS2	13812.25
ARRD3	13620.0
DD19A	13513.0
SPTN4	13356.0
TF65	13264.0
RPB2	12867.0
CXCR4	12805.0
MCM2	12752.0
TE2IP	12732.0
DDX21	12671.0
TR150	12630.0
HXB9	12613.0
PTN1	12514.0
GRIA1	12484.0
MYF5	12412.0
JAM1	12200.25
CBX5	12159.0
1B42	12091.0
RAB7A	12044.0
CBX2	12036.0
AQP1	11982.0
ZN593	11716.0
PNMA2	11684.0
SRRM1	11315.0
KPCA	11250.0
CH60	10942.0
PLS1	10837.0
TRPC1	10706.0
IKKE	10638.0
AMOL2	10563.0
BAI1	10334.0
GRP75	10248.25
SNIP1	10060.0
HDAC3	10015.0
C1TC	9992.0
PAR6A	9909.0
MIA40	9848.0
PDGFB	9750.0
DX39B	9661.0
CA065	9523.0
PM14	9511.25
PTPRN	9505.0
DNPEP	9084.0
RON	9069.0
LPHN1	9033.0
CDC5L	8961.0
LRRK2	8913.0
CSK21	8876.0
TSC2	8866.0
PSN1	8782.0
CREB3	8639.0
HDAC5	8629.0
GRIK4	8617.0
RNBP6	8547.25
TIAM2	8542.0
CL012	8423.0
EIF1B	8421.0
KINH	8369.0
TAP1	8362.25
TRI26	8103.0
KIF5A	8089.0
DKK3	8061.0
IKKA	8056.25
ROA1	7965.0
BAG3	7733.0
SIX1	7717.0
FEZ1	7690.0
PSME3	7653.0
C144A	7587.0
SRPK3	7554.0
AAKB2	7469.0
RENT1	7457.0
MTUS2	7410.0
NEDD8	7359.0
PBIP1	7356.0
PHYIP	7309.0
RAB5A	7229.0
OTX1	7189.0
F161A	7130.0
INSR	6976.0
K1549	6927.25
GBB5	6904.0
FBXW5	6893.0
IL27B	6883.0
MVP	6864.0
BAIP2	6772.0
PAR6G	6723.0
AN32E	6713.0
GBRL1	6585.0
PVRL3	6533.0
K0947	6532.0
AQP5	6400.0
HIP1R	6307.25
KPCZ	6274.0
L2GL1	6235.0
CLH1	6223.0
HS90B	6159.0
ID1	6159.0
KPYM	6112.0
PSB9	6087.0
F18A1	6070.0
C170L	6001.0
B3GN9	5998.0
ANM6	5924.0
CLPB	5891.0
AT7L2	5873.0
UB2D2	5854.0
KIF1A	5851.25
F124B	5795.0
STX1A	5777.0
GRIN2	5775.0
SEP10	5700.0
EFNB1	5695.0
RASF9	5649.0
BTK	5600.0
ZBT25	5545.0
WDFY3	5511.0
GBRAP	5485.0
GRDN	5478.0
RAN	5462.0
ILK	5405.0
VCAM1	5397.0
ADPPT	5378.0
CY24A	5310.0
PIAS3	5304.0
HECW2	5283.0
RBEL1	5267.0
RL31	5261.0
NEUR4	5244.0
DIC	5200.0
RAC1	5177.0
ZN408	5111.0
GBRL2	5039.0
JAM3	5038.0
VGLL4	5022.0
PVRL1	5004.0
MET17	5000.0
RASFA	4952.0
GRIK3	4951.0
SL9A1	4888.0
GSTK1	4883.0
HDGF	4863.0
CDK6	4819.0
INSC	4782.0
PRIO	4696.0
JUN	4670.0
SNUT2	4638.0
TRPV6	4633.0
CTSR1	4616.0
ARF6	4616.0
FINC	4534.0
WDR5	4495.0
IF4A3	4475.0
BAHD1	4448.0
KC1E	4441.0
RGS20	4419.0
INT11	4352.0
BORG5	4330.0
ZN764	4299.25
DHX15	4265.0
PIN1	4264.0
DBF4B	4264.0
ACINU	4212.0
DKK1	4199.0
PVRL2	4191.0
PLCB3	4157.0
NFIA	4146.0
HSF2B	4138.25
HOME3	4131.0
ZN607	4104.0
ASPP2	4074.0
TDRD7	4059.0
MGN	4049.0
TRAF2	4044.0
ZN426	4031.0
CD81	4004.0
ADRB2	3959.0
KANL1	3912.0
STK11	3871.0
CS060	3870.0
LAP2	3786.0
MAGAB	3757.25
MMS19	3742.0
CIKS	3726.0
LNX1	3723.0
LIN7B	3687.0
SNTA1	3679.0
MK06	3641.0
PRPF3	3628.25
GIPC1	3622.0
5HT1B	3620.0
PLCB1	3535.0
ID3	3485.0
TTC25	3462.0
PAXI1	3430.0
FZD9	3386.0
RGS12	3357.0
CH048	3290.0
SMAD9	3163.0
PDZD2	3108.0
MCM5	3082.0
PAF	3080.0
GPSM1	3072.0
DSCL1	3049.0
ZN646	3035.0
UB2D1	3025.0
HNRLL	3011.0
NSD2	2994.0
TOP3B	2967.0
TRAF6	2961.0
HD	2956.0
DYST	2952.0
ZN205	2929.0
PPIA	2853.0
PAX9	2835.0
TBB5	2835.0
SAFB1	2825.0
DHRS1	2816.0
ZN559	2793.0
NDKA	2786.0
NCOA3	2774.25
RBMX	2764.0
RHXF2	2678.0
NH2L1	2647.0
HNRPK	2626.0
CARM1	2622.0
CDV3	2616.0
PRP6	2614.0
CE030	2612.0
MAGI3	2606.0
PAR3	2601.0
CNNM3	2599.25
WNT2	2598.0
NPDC1	2548.0
ZN101	2539.0
PGFRB	2529.0
SSH2	2490.0
SERA	2484.0
GRP78	2478.0
IGF1R	2476.0
ARRB1	2461.0
WWOX	2459.0
WWTR1	2412.0
SPG7	2392.0
STX1B	2386.0
DYR1B	2362.0
IGLO5	2362.0
BAALC	2360.0
GOPC	2349.0
AP4M1	2342.0
U2AF1	2338.0
SKP1	2301.0
PP1G	2286.0
CCL11	2232.0
ZO2	2189.0
FXR2	2188.0
CACO2	2181.0
AP5Z1	2133.0
PCY1A	2084.0
UCHL5	2050.0
CUL1	1994.0
SNW1	1990.0
RFX2	1974.0
CCD78	1973.0
RNB3L	1973.0
SQSTM	1949.0
ZN417	1902.0
AK17A	1899.0
KAPCA	1842.0
CR056	1813.0
ARRB2	1771.0
SERF2	1756.0
CDK4	1722.0
CNDH2	1708.0
ESR2	1702.0
DISC1	1701.0
ICT1	1680.0
SUV92	1673.0
STAU1	1671.0
CJ062	1671.0
TKN1	1669.0
ANM5	1639.0
ZN439	1635.0
DDX5	1584.0
PCBP1	1552.0
DVL2	1529.0
UBX11	1493.0
APBP2	1467.0
CLCN5	1466.0
FAK1	1466.0
IRF2	1463.0
PCH2	1445.0
SOX30	1439.0
CUL4B	1434.0
NMDE2	1397.0
FBLN4	1397.0
MLP3A	1390.0
CAPS2	1385.0
RENT2	1379.0
GRK5	1376.0
ZDH17	1375.0
DMB	1374.0
GNAQ	1372.0
HDAC6	1372.0
CC116	1372.0
T2FA	1367.0
SUGT1	1358.0
U520	1324.0
AT1A1	1307.0
NDKB	1304.0
MK07	1296.0
NPY	1292.0
F27E3	1279.0
ITAM	1277.0
TERF2	1272.0
PTN4	1266.0
RUFY1	1260.0
PRP8	1256.0
EKI2	1253.0
NINL	1220.0
SF3B3	1208.0
EF1A1	1204.0
ANFB	1200.0
CSN6	1188.0
SDF1	1186.0
LMNA	1164.0
CCL22	1162.0
GOLM1	1157.0
ITA4	1140.0
NOL3	1139.0
LPXN	1123.0
CUL2	1123.0
ADA10	1104.0
ANS1A	1093.0
ID2	1087.0
ACL6A	1086.0
NECA2	1086.0
RYK	1083.0
PLCL2	1081.0
CC14B	1079.0
CAC1A	1068.0
CSK2B	1067.0
CDC73	1062.0
APEL	1048.0
TESK1	1042.0
SDC1	1038.0
MLP3B	1033.0
SUFU	1028.0
LRSM1	1026.0
PVR	1026.0
PPM1F	1024.0
EF1A2	1008.0
BCKD	1008.0
GPAA1	1003.0
JMJD6	1001.0
VGLL2	984.0
RHOA	976.0
CAC1I	974.0
BEND7	969.0
CCL5	951.0
S35A2	948.25
RM48	941.0
SF3B2	934.0
MRGBP	932.0
GMPPB	930.0
RAF1	924.0
CADH1	922.0
CNBP1	900.0
PYY	895.0
DAZP2	892.0
PAR3L	887.0
PTPRB	886.0
NHRF1	875.0
SH3G2	870.0
ELL3	855.0
ATL4	845.0
K1C15	843.0
RBBP6	843.0
MAGI1	841.0
AT5F1	841.0
MEN1	838.0
MEPCE	835.0
CL3L1	830.0
DDB1	829.25
TAB1	829.0
HGS	829.0
MARK4	827.0
GLUC	815.0
CALX	815.0
TNIK	814.0
ADA	813.0
BEGIN	807.0
JIP2	802.0
LSM4	788.0
WNK1	781.0
PHS	777.0
EFNB2	771.0
TCEA2	759.0
XRCC6	755.25
MK03	754.0
PACA	754.0
HOME1	753.0
VIME	731.0
RB11A	729.0
RUVB2	728.0
TEX11	721.0
SOX8	719.0
TLE1	714.0
GRIK1	714.0
OSTP	713.0
GLRX1	710.0
MED19	705.0
UBP22	703.0
XRCC5	700.0
WNT1	699.0
CRCM	692.0
PLD2	692.0
IL12A	686.0
TS101	683.0
COIL	678.0
ZN212	677.0
SMUF1	676.0
AAKB1	674.0
HXB13	673.0
ATP8	672.0
LRP6	667.0
YBOX1	667.0
LEG4	658.0
MYCBP	655.0
APBA1	654.0
TCPE	654.0
IQCB1	653.0
GOGA2	651.25
UBE2A	650.0
PTPRG	644.0
K2C4	643.0
MIB1	637.0
CHIP	635.0
KCC2G	634.0
CDK5	634.0
HS105	632.0
COR1A	631.0
CCR3	627.0
ABCA1	625.0
THEG	622.0
GNAO	608.0
ITF2	605.0
RNPS1	603.0
PRP4	603.0
CDN1A	602.0
WWP2	600.0
NOS1	600.0
SNAI1	599.0
SMN	597.0
CHD3	596.0
PLK1	593.0
FHL3	587.0
P73	585.0
PTN	585.0
WNT7A	582.0
RAP1A	580.0
CXCL9	574.0
PHF11	574.0
PKHF2	572.0
PTPRC	570.0
VIP	566.0
BCL10	565.0
LIN7A	563.0
SRSF1	557.0
CAH2	555.0
SDC2	553.0
GTR4	553.0
U5S1	553.0
CYH3	553.0
TRI27	551.0
CD2A1	549.0
MCM7	548.0
OPTN	541.0
AT1A3	539.0
PTN13	538.0
CP250	536.0
M3K7	535.0
TRAF1	535.0
RFX6	534.0
CUL4A	533.0
P63	531.0
2ABB	526.0
NHRF2	526.0
GRN	525.0
CUL5	523.0
ATG5	523.0
DLGP2	521.0
NSF	521.0
PRKDC	519.0
CXL10	519.0
CEP44	518.0
EMD	517.0
PLAK	514.0
AURKB	512.0
LRP2	511.0
PAN2	510.0
DVL3	509.0
ISG15	508.0
IMB1	507.0
GRP	503.0
ARHGB	503.0
TRPC3	500.0
6PGD	495.0
DLGP4	492.0
FHL2	491.0
ESPB1	490.0
CAV1	490.0
MTA2	490.0
I28RA	485.0
RUVB1	484.0
EMAL1	481.0
2AAA	481.0
MED10	479.0
AF10	478.0
MERL	477.0
5HT1A	477.0
ASIP	475.0
AES	470.0
CEAM5	468.0
MDC1	465.0
SART3	465.0
CD4	464.0
MEF2A	464.0
SLIB	461.0
TRI37	460.0
TCEA1	457.0
ITB4	456.0
SRSF3	455.0
SODM	452.0
SGTA	450.0
TALDO	450.0
CCND1	449.0
AIMP2	449.0
LRP5	442.0
TAGL	441.0
RIF1	440.0
DLGP1	440.0
I27RA	439.0
RANB9	438.0
41	437.0
AAPK2	437.0
TADBP	434.0
ATX7	432.0
LURA1	432.0
ASNA	429.0
SYUA	428.0
NKD2	426.0
RTN4	426.0
KPCD	425.0
RRAGD	424.0
UBP4	424.0
DREB	422.0
C1QBP	422.0
CETN2	422.0
PAK2	420.0
NUCL	420.0
EF1D	419.0
TBX21	418.0
TANC1	418.0
SEM4A	417.0
MED29	416.0
CXCR2	411.0
REST	410.0
TAD2A	410.0
OSGEP	409.0
GASP2	409.0
TYDP2	409.0
CRBA2	408.0
KXDL1	404.0
NOV	403.0
PDCD2	402.0
GFI1B	401.0
UBP7	401.0
DGCR6	400.0
TIF1B	400.0
HNRPR	400.0
NAGK	398.0
GBG13	396.0
WWP1	395.0
ROCK1	393.0
E41L3	392.0
ITAX	392.0
BRD1	391.0
NIF3L	389.0
KBP	387.0
DPY30	384.0
PHOCN	383.0
RIT2	381.0
GOSR1	381.0
CASP3	380.0
EYA1	380.0
CCNA1	379.0
GNDS	378.0
CDC20	378.0
LARP1	376.0
EXOSX	376.0
PHC2	374.0
THUM3	374.0
APTX	373.0
UB2E3	373.0
GCP2	370.0
RFX1	369.0
DCNL1	369.0
NELFD	368.0
NFKB1	367.25
KRT85	367.0
MLRV	367.0
NEB2	366.0
SKIL	365.0
RPAP3	365.0
MED31	364.0
RN138	363.0
ANK3	361.0
DLG2	361.0
PLD1	360.0
OFUT1	359.0
AURKA	358.0
ACVR1	358.0
PO2F1	357.0
INSRR	357.0
ACTG	356.0
RET1	355.0
KS6A1	353.0
LZTS2	352.0
EYA2	351.0
HINFP	351.0
KIF1B	349.0
DOT1L	348.0
SPTB2	347.0
M3K3	347.0
IGSF8	347.0
SC6A3	347.0
SHAN2	345.0
U2AF2	343.0
CXA1	343.0
MYO5A	342.0
HUS1	338.0
MADD	337.0
CXL11	337.0
EPN1	337.0
SHAN1	336.0
MAST2	336.0
PHB2	336.0
CASP8	335.0
BMP7	335.0
UBP15	335.0
HSF2	333.0
DTBP1	333.0
IRS4	333.0
EXOS6	333.0
RBM39	332.0
HNRH1	330.0
PKHA5	330.0
RALA	329.0
TFP11	328.0
CBX8	326.0
ASPP1	324.0
SNX19	323.0
LRIF1	322.0
BEX3	321.0
TESK2	320.0
GRIA3	319.0
SNTB2	319.0
IRK2	319.0
SMD1	318.0
HIPK3	315.0
PAWR	313.0
PDC6I	312.0
MBP	311.0
KAT5	311.0
LIMK1	310.0
CDC27	307.0
P2R3A	306.0
PAF1	306.0
SOX4	305.0
GET4	303.0
CYH2	303.0
GPR37	301.0
ANXA1	301.0
SAT1	301.0
GRIA4	300.0
PIP	299.0
CHMP6	299.0
AGO1	298.0
GNA11	296.0
ANFY1	295.0
RIOK2	295.0
CPSF5	293.0
KRIT1	293.0
UBTD1	291.0
SYJ2B	290.0
PSA3	290.0
KCNA4	289.0
GORS1	288.0
LSM2	287.0
SDCB2	286.0
IQUB	286.0
NDC80	283.0
UBP11	283.0
NICA	283.0
K1H1	283.0
VPS36	282.0
STK4	281.0
DCP1B	281.0
LAMB1	281.0
SSH1	278.0
ZYX	277.0
ACTC	275.0
MLTK	275.0
MEF2B	275.0
TRPM7	275.0
KRA59	273.0
GPSM2	273.0
VINC	273.0
OXSR1	273.0
GPT	272.0
CPMD8	270.0
T2EA	269.0
RL6	269.0
HCFC1	268.0
MK12	267.0
CUL7	267.0
QKI	267.0
PSMD4	266.0
HEXDC	266.0
PTPRT	264.0
PABP1	264.0
UCHL3	264.0
LSM7	263.0
TXD17	263.0
GLRA2	262.0
PI5L1	262.0
MYH7	262.0
LRRN4	261.0
DVL1	261.0
ZN707	261.0
CA094	261.0
BTG2	261.0
CUL9	261.0
ZN679	261.0
STK3	260.0
STK24	260.0
INHBA	256.0
IRK12	255.0
LSM3	254.0
ARL14	254.0
EIF3H	253.0
ACTN1	253.0
TPIS	251.0
RFOX1	251.0
PJA1	251.0
CNKR3	251.0
CCNT2	251.0
SP8	249.0
CSTF2	248.0
IRK4	246.0
DCP1A	246.0
TICN2	246.0
TBA1A	246.0
GUAD	245.0
VGLL1	245.0
SEPR	244.0
TIM13	244.0
ADA2A	244.0
KPYR	242.0
EZRI	240.0
S10AA	240.0
CPT1A	240.0
MEG11	240.0
INO80	240.0
ZRAB2	239.25
CAP1	238.0
CELR3	238.0
CEP72	237.0
MFTC	237.0
KCC2A	235.0
PP1B	235.0
GMFG	235.0
CXCR3	235.0
URP2	235.0
LSM6	234.0
VPS25	234.0
IF140	234.0
NMDE1	233.0
CDC7	232.0
BPAEB	229.0
MPRIP	229.0
RSMB	228.0
MYPC1	227.0
VTDB	227.0
TBC17	227.0
FZD3	227.0
TRI55	227.0
BTBD3	226.0
RS24	225.0
RAP2B	225.0
TPBG	225.0
RU17	224.0
AT2B4	224.0
RADIL	223.0
CALB1	223.0
PKHH2	222.0
ADA17	220.0
BMP6	219.0
GPR3	218.0
CAPON	216.0
CNKR2	214.0
NCF2	214.0
NEK2	214.0
ZBT8A	213.0
TRA2B	213.0
MET14	212.0
SMU1	212.0
RB40C	211.0
WDR1	211.0
GHRHR	211.0
RAB4A	209.0
DTNA	209.0
DYL2	209.0
TRA2A	209.0
LRRC7	209.0
ZBT43	208.0
DBF4A	207.0
E41L1	205.0
IR3IP	205.0
AA1R	205.0
DACH1	204.0
NMDE4	204.0
PSDE	203.0
KC1AL	202.0
MAP4	201.0
EYA3	201.0
TRY3	199.0
PRLHR	198.0
FZD7	198.0
RMD3	197.0
GRM3	197.0
TF3C2	196.0
WDR83	196.0
XBP1	195.0
PEG10	195.0
SF3A2	195.0
ARF3	195.0
MCRS1	195.0
ATG7	194.25
PKP4	194.0
RPB3	194.0
DTNB	194.0
CTBL1	193.0
MGAP	193.0
EXOC4	192.0
AF17	192.0
VANG1	192.0
CONA1	191.0
GLCNE	191.0
IGHA2	190.0
SNUT1	189.0
HOOK2	188.0
ASIC3	188.0
GDF5	187.0
TYY1	186.25
RSCA1	186.0
ACV1B	186.0
FA63A	186.0
BCOR	184.0
TIA1	184.0
GMPPA	183.0
RS2	183.0
GCP4	183.0
AT7L3	182.0
ZCH18	182.0
AT2B2	181.0
RILP	180.0
NDKM	180.0
KRT82	179.0
E41L2	178.0
GRIP2	177.0
CAD18	177.0
ZN326	176.0
CTR9	176.0
PTPR2	176.0
MBD5	176.0
KCNA5	176.0
IN80E	175.0
MYO5B	175.0
RL24	174.0
KCNA2	174.0
INHBB	173.0
LTBP4	172.0
GRAP1	171.0
NDK3	171.0
STRAA	170.0
SUGP2	169.0
AA2AR	168.0
V2R	168.0
CSPG4	167.0
ZBT8B	166.0
GLSL	166.0
FRMD6	166.0
CDK15	165.0
CSRP3	165.0
ANR44	165.0
RPA12	164.0
GRM7	164.0
SNTB1	163.0
PTPRS	162.0
IN80B	162.0
SYGP1	161.0
ACTN4	160.0
SPAS1	158.0
IRK10	158.0
FZD4	158.0
ACACA	157.0
S35A3	157.0
GRASP	155.0
GALT2	154.0
DGKZ	154.0
WNT3A	154.0
RFX3	154.0
MI4GD	154.0
PTN14	153.0
IN80D	150.0
KCNA1	150.0
LIN7C	149.0
BMP10	149.0
GCYA2	149.0
EGLN	148.0
SCTR	147.0
IGSF1	147.0
ARP8	146.0
CLIC6	146.0
IRK6	146.0
MTHR	145.0
MRCKA	145.0
SDC4	145.0
MEP1B	144.0
NLGN1	144.0
STRAB	143.0
ACVL1	142.0
RS26	142.0
KGP2	141.0
GLRX3	141.0
CLCA	141.0
CLTR2	141.0
KCD17	141.0
DBC1	140.0
CADM1	140.0
GIP	140.0
AVR2B	140.0
SCN5A	139.0
GCP60	139.0
KCNA3	138.0
NLGN2	138.0
RASF7	138.0
SPF27	137.0
TC1D4	137.0
TGBR3	137.0
NAA16	136.0
INHA	136.0
PDE3A	136.0
IPP	133.0
BCAT1	132.0
CCR4	132.0
DLGP3	132.0
CING	131.0
MYPR	131.0
SSR3	130.0
COF2	129.0
KCD12	129.0
GDF2	128.0
RUN3A	128.0
SFRP1	128.0
KIBRA	127.0
NLGN3	127.0
MGST3	127.0
CCNK	126.0
SMD2	125.0
RRS1	124.0
NF1	124.0
GPR20	124.0
PVRL4	123.0
CLCB	122.0
SEM4C	122.0
IN80C	121.0
CRIPT	120.0
SC6A5	120.0
RALYL	119.0
FZD1	119.0
5HT1D	119.0
UTRO	117.0
NFRKB	117.0
RN182	116.0
IRK5	116.0
UBP43	115.0
IL16	114.0
RL14	114.0
KI13B	112.0
CC85C	111.0
SC6A2	111.0
WDR91	111.0
CG043	110.0
P2RX4	108.0
KHDR3	108.0
FZD8	108.0
TIGIT	107.0
CD226	104.0
DUS2L	102.0
PCDA2	102.0
BCE1	102.0
CCS	101.0
SNTG2	100.0
INHBC	98.0
DSE	97.0
ARP5	95.0
CAH8	95.0
SRS10	95.0
IRK3	95.0
MSI1H	95.0
NRX2A	91.0
SPZ1	91.0
NMDE3	90.0
SPR2E	89.0
NOX1	86.0
NOXO1	86.0
TNR12	85.0
PDLI4	84.0
IRK9	83.0
ACTT1	82.0
L2GL2	82.0
