K1C19	35257.0
SFPQ	34690.0
POTE1	33517.0
THA	33118.0
PAF	32888.0
ENPL	32726.0
RRMJ3	32628.0
HSP7C	32052.0
PAX3	31150.0
STAT1	30396.0
HSP71	29913.25
CBX3	29509.0
ATF2	28863.0
KPYM	28779.0
PIAS4	28623.0
LRRK2	28387.0
NEDD4	27731.0
CLN3	27699.0
TFE2	27646.0
TCRG1	27090.0
HNRPU	27090.0
UB2D2	26572.0
MDM2	26269.0
SRRM2	26253.0
HDGF	25353.0
SP1	25307.0
RING2	25280.0
TRAF4	25126.0
G3P	24744.0
KC1A	24675.0
E2AK2	23562.0
CTNB1	23547.0
NEDD8	23324.25
BAIP2	22955.0
FL2D	21986.0
RLA0	21886.0
HDAC5	21658.0
ACTS	21595.0
CDC42	21563.0
CEBPA	21433.0
GNAI1	21325.25
1433B	21160.0
SRSF1	20886.0
RFA2	20860.0
SRC8	20786.0
PTBP3	20687.0
BAF	20565.0
PTPRU	20440.0
BECN1	20182.0
MTG8R	20033.0
FINC	19923.0
MLH1	19100.0
XPO1	19049.0
K2C1	18997.0
PICK1	18850.0
MED1	18552.0
NCOA1	18331.0
TERA	18228.25
GNAQ	17901.0
DNMT1	17762.0
AP1S2	17736.0
RBBP4	17684.0
AHI1	17142.0
UBD	16836.0
RL18	16746.0
SPTN4	16652.0
ATX1	16346.0
HS90B	16071.0
UB2D3	16037.0
AHR	16020.0
UB2D1	15848.25
TRIP6	15585.0
CNRG	15376.0
PR40A	15227.0
PB1	14766.0
UB2L3	14610.0
PLS1	14590.0
ADRB2	14555.0
GLYR1	14116.0
GCR	13938.0
ETS1	13817.0
P85B	13301.0
AURKB	13254.0
RFA3	13213.0
K1C15	13133.0
HCFC1	12773.0
NSD2	12717.0
PSN1	12609.0
BIRC2	12599.0
RGS12	12567.0
TRAF6	12161.25
BMR1B	12039.0
RBBP7	12020.0
VCAM1	12018.0
RS3A	11956.0
CDC5L	11878.0
CSK21	11324.0
MED28	11301.25
SNW1	11259.0
PSB1	11258.0
MTA1	11097.0
GABPA	10982.0
HD	10945.0
CBX5	10869.0
KAPCA	10852.0
GBRL1	10805.0
ERBB4	10516.0
EAF6	10313.0
CDC37	10247.0
ILK	10224.0
ZDH17	10051.25
SUMO3	10029.0
CUL1	10023.0
PARP1	9978.0
GBRAP	9894.0
CDK6	9868.0
ITSN1	9739.0
GBRL2	9713.0
SYUA	9698.0
ING5	9551.0
HECW2	9532.0
CHD4	9519.0
UBQL4	9487.0
ACVR1	9476.0
H32	9456.0
EZH2	9281.0
H31	9180.0
1433T	9155.0
EF1A1	9149.0
CFLAR	9079.0
BTK	8826.0
FAK2	8686.0
TNKS2	8680.0
KAT2A	8611.0
FXR1	8604.0
P66B	8573.0
KAISO	8567.0
NCOR2	8510.0
HMGA1	8460.0
AP1S1	8432.0
LMNA	8350.0
MTA2	8316.0
IRS1	8286.0
ICT1	8261.0
NICA	8175.0
SON	8130.0
FOS	8110.0
CUL5	8048.0
SMRC1	7982.0
DYHC1	7957.25
RASA1	7882.0
FAK1	7852.0
PROF1	7845.0
DLG1	7834.0
LNX1	7599.25
PAX5	7596.0
HTF4	7566.25
ATM	7561.0
WNT2	7556.0
LDB3	7504.0
AKT1	7495.0
MINT	7369.0
BAG3	7336.0
IF4A3	7159.0
DLG3	7156.0
SDC2	7083.0
FHL1	7043.0
NCF1	6990.0
NED4L	6963.0
HIC1	6951.0
HIPK2	6864.0
ATPG	6853.0
ENOA	6794.0
SRPK1	6763.0
HNRPK	6751.0
HDAC9	6674.0
SVIL	6618.0
ELF2	6593.0
DLG2	6552.0
ESR2	6532.0
BMPR2	6522.0
TRI33	6519.0
TRAF3	6480.0
DYN1	6462.0
RPB1	6399.0
UBE3A	6382.0
DDB1	6370.25
H31T	6355.0
MLP3B	6243.0
STML1	6236.0
CHD8	6224.0
CLK2	6189.0
NCOA3	6134.0
ARRB2	6096.0
TR150	6064.0
RAC1	6031.0
TLE1	5975.0
PSA7	5960.0
WNT3A	5953.25
IGF1R	5947.0
CC85B	5875.25
U2AF1	5858.0
FLNB	5793.0
SKP1	5765.0
CSN6	5731.0
TBP	5712.0
EXOS4	5686.0
TNKS1	5670.25
CCR5	5645.0
ITA4	5643.0
CDC20	5642.0
FEZ1	5589.0
ATR	5497.0
PPIB	5404.0
PP1A	5395.0
ACTB	5314.0
CUL2	5295.0
VHL	5259.0
ANM6	5250.0
2AAA	5242.0
UBE2Z	5218.0
ELOC	5214.0
CEBPB	5187.0
MX1	5187.0
TRA2B	5154.0
CUL4B	5129.0
CDK8	5121.0
TLE2	5109.0
MLP3A	5002.0
INSR	4996.0
SRPK2	4909.0
LGR4	4893.0
RL6	4884.0
SP16H	4847.25
EWS	4740.0
WDR48	4739.0
OPA1	4716.25
APC	4716.0
CSK2B	4482.0
RL12	4475.0
FER	4454.0
AVR2A	4445.0
CAV1	4441.0
TRAF2	4420.0
YBOX1	4415.0
RHOA	4393.0
MSH2	4392.0
CUL4A	4385.0
EPS8	4385.0
P73	4377.0
SRBS1	4358.0
RNF11	4324.0
NCOA6	4262.0
STA5A	4214.0
TNFL6	4132.0
RIF1	4116.0
TERF2	4108.0
RL31	4089.0
PP1G	4075.0
KPCA	4069.0
TPR	4031.0
H2AY	4031.0
T22D1	4023.0
TS101	4021.0
AVR2B	3997.0
CHD3	3927.0
PARK7	3912.0
PACN2	3912.0
MAGI2	3784.0
PGFRB	3684.0
BCL6	3630.0
RS24	3610.0
ECT2	3606.0
RS11	3594.0
H11	3580.0
BAZ1B	3572.25
ATN1	3523.25
LAMA5	3502.0
AREG	3497.0
PIAS1	3486.0
CRCM	3483.0
PAXI	3478.0
SMRC2	3477.0
PAN2	3452.0
SNTA1	3430.25
CHIP	3421.0
TSHR	3408.0
GRP78	3338.0
CDN1A	3283.0
SMCA5	3276.0
APBB1	3267.0
NRIP1	3226.0
CASP3	3210.0
ILF3	3202.0
RUVB2	3196.0
PRKDC	3161.0
ARRB1	3158.0
MDC1	3139.0
TFAP4	3134.0
BMR1A	3129.0
RAD50	3114.0
RS25	3107.0
CARM1	3098.0
GNAO	3096.0
RASD1	3047.0
RAB5A	3036.0
UBL4A	3024.0
PRS8	3024.0
TRI27	3022.0
KCNC1	3005.0
DDX17	2995.0
DVL3	2983.0
SRRM1	2971.0
BUB1B	2954.0
1433S	2954.0
CD81	2950.0
MLP3C	2946.0
TADBP	2937.0
SF3B4	2936.0
STAU1	2936.0
HMGB1	2930.0
GBB1	2929.0
DMAP1	2925.0
DDX5	2912.0
CSK	2907.0
SMUF1	2905.0
H2A2C	2902.0
MMS19	2900.0
CIP4	2888.0
CENPA	2884.0
DP13A	2854.0
FXR2	2852.0
TRIO	2838.25
RYK	2835.0
A2MG	2825.0
AT1A3	2824.0
CLH1	2804.25
TIF1B	2793.0
AP2M1	2741.0
MYOD1	2728.0
AT1A2	2712.0
PACN3	2686.0
RBL1	2678.0
DDX3X	2669.25
KS6A1	2666.0
TINF2	2653.0
GRK5	2650.0
TGFR1	2635.0
TNR6	2631.0
LAP2	2581.0
CAC1A	2570.0
GBB2	2532.25
UBQL1	2521.0
DX39B	2496.0
ITF2	2487.0
CRDL2	2480.0
UBP7	2474.0
ACL6A	2454.0
VCIP1	2453.0
SRSF5	2449.0
KAT5	2447.0
DYL1	2428.0
SMC1A	2419.0
GNAI3	2417.0
SMC3	2384.0
SH3G1	2365.0
XRCC6	2363.0
WDR5	2359.0
PLK1	2354.0
DAZP2	2354.0
UBE2W	2343.0
SLX4	2342.25
CH60	2322.0
XRN1	2292.0
LRP1	2286.0
RGS16	2282.0
TVB2	2281.0
HGS	2278.0
LRIF1	2267.0
CCND3	2266.0
WWOX	2261.0
EPAS1	2261.0
ZWINT	2253.0
RGS13	2249.0
AMPH	2245.0
TNR1A	2243.0
AAPK1	2238.0
EIF3I	2227.0
ATX3	2221.0
CIAO1	2214.0
PP2AA	2197.0
GRP75	2196.0
CDK9	2188.0
DCNL1	2186.0
CREB3	2182.0
FHL2	2175.0
ASH2L	2135.0
WNT5A	2134.0
SGOL1	2111.0
P63	2110.0
ATP4A	2102.25
SSXT	2099.0
MIS12	2095.0
FCSD1	2093.25
RAF1	2092.0
SQSTM	2082.0
ADT2	2073.0
ATRX	2072.0
CBX1	2071.0
H2B2E	2060.0
DHX30	2052.0
TF2H1	2052.0
U119A	2043.0
VGFR2	2038.0
RING1	2024.0
RB3GP	2015.0
INADL	2013.0
RUNX2	2008.0
NUCL	1994.0
AAKB1	1983.0
HNRPM	1982.0
TYY1	1980.0
ILF2	1972.0
TIAM1	1970.0
MCM7	1963.0
MEPCE	1963.0
NUCB1	1954.0
FBX25	1954.0
RUVB1	1942.0
MAGI3	1938.0
GBLP	1930.0
RABE1	1928.0
LIN7A	1927.0
ARI1A	1925.0
SMN	1916.0
TAF1	1897.0
PHKG2	1893.0
SMCE1	1892.0
41	1890.0
ZN205	1883.25
UB2E1	1883.0
LYAR	1879.0
ACTG	1876.0
MAGI1	1872.0
DISC1	1866.0
PAK2	1866.0
HNF4A	1865.0
MRGBP	1859.0
XIAP	1854.0
IMB1	1838.0
CP250	1803.0
AGO2	1800.0
FLOT1	1795.0
IQCB1	1790.0
IKKA	1789.0
SH3G2	1789.0
NR4A1	1779.0
RS6	1778.0
RIOK2	1776.0
CALX	1762.25
C1QBP	1753.0
PCGF6	1744.0
SMAD9	1727.0
MK03	1726.0
TCPZ	1723.0
TYK2	1719.0
M3K5	1713.0
TP53B	1699.0
SDCB1	1690.0
GA45A	1678.0
HNRPQ	1676.0
KAP2	1655.0
RBX1	1655.0
YAP1	1653.0
TIRAP	1646.0
ZMYM2	1644.0
CD4	1633.0
BMP2	1632.25
CASC5	1628.0
SMAD5	1624.0
WASL	1619.0
SCN2A	1611.0
HOOK1	1602.0
RGS4	1594.0
TBB5	1593.25
MD2L1	1593.0
NDC80	1592.0
CDK4	1591.0
XRCC5	1587.0
SCN1B	1581.0
HDA11	1578.0
ROA2	1572.0
ARBK1	1571.0
ITB1	1570.25
CBX6	1569.0
MYO1E	1542.0
HDAC6	1541.0
NMDZ1	1525.0
KPCD	1523.0
RBP56	1518.25
TF2B	1514.0
AXIN1	1508.0
TTC1	1507.0
RENT2	1507.0
DNLI4	1506.0
CTNA3	1505.0
EPS15	1505.0
TBA1A	1504.0
EIF1B	1500.0
ACTN2	1498.0
APOA1	1492.0
H33	1490.25
AKAP9	1488.0
RBBP5	1481.0
TGFB1	1479.0
PFD1	1475.0
UCHL5	1465.0
PBIP1	1464.0
UBE2N	1464.0
CXCR1	1461.0
ACM1	1454.0
VIME	1446.0
SYNRG	1445.0
LRP6	1444.0
AGO1	1434.25
SUGT1	1427.0
DVL2	1421.0
BRE1B	1413.0
ANM5	1409.0
CACO2	1396.0
PIN1	1390.0
AP2A1	1389.0
IMA2	1387.0
RNPS1	1387.0
NCF2	1387.0
M3K3	1381.0
ARF6	1381.0
GSTK1	1381.0
BAG6	1379.0
TNIK	1373.0
MGN	1371.0
SCNNB	1360.0
CSN2	1351.0
RANB9	1351.0
HTRA1	1348.0
GBB4	1345.0
H2AZ	1340.0
TAF10	1336.0
MCAF1	1333.25
RS19	1324.0
EF2	1318.0
BAIP3	1318.0
IF6	1314.0
RS23	1312.0
SETB1	1306.0
PLMN	1298.25
CXCR5	1297.0
EGR1	1295.0
CSKP	1295.0
HNRPD	1293.0
PAR1	1291.0
BMP4	1287.25
TBCD4	1281.0
NHRF1	1280.0
DHX9	1279.0
SKP2	1275.0
AURKA	1268.0
CXCR2	1266.0
SF3B1	1264.0
IKKB	1263.0
EZRI	1243.0
DNM3B	1241.0
SF3B3	1238.0
PUF60	1236.0
KAP0	1226.0
PEX14	1226.0
STK24	1220.0
AT1A1	1215.0
E41L1	1214.0
PAWR	1210.0
SHAN2	1205.0
EIF3H	1205.0
SNAPN	1199.0
NR4A2	1197.0
G6PC	1193.0
ACINU	1191.0
MARE1	1189.0
SKIL	1185.0
ATPB	1179.0
NDE1	1179.0
QTRD1	1178.0
MED26	1176.0
GPSM2	1174.0
NEP	1172.0
FAF1	1169.25
KPCB	1166.0
FBRL	1163.0
RD23A	1163.0
NONO	1160.0
MIPT3	1158.0
GATA4	1154.0
EYA1	1152.0
RELB	1149.25
CD2A1	1136.0
FADD	1134.0
RPB2	1131.0
SMUF2	1129.0
RENT1	1125.0
AES	1122.0
ALEX	1118.0
CBX8	1112.0
PRGR	1107.0
CDK5	1106.0
VTNC	1103.0
PTN	1102.0
WNT3	1100.0
PSA3	1100.0
CALR	1098.0
EIF3A	1098.0
MED19	1096.25
SNX9	1096.25
STK4	1094.0
LARP1	1094.0
M3K7	1094.0
TRRAP	1090.0
NFKB1	1087.0
PPIP1	1086.0
EYA2	1086.0
PRPK	1082.0
PAK1	1077.0
PIM1	1071.0
UBR5	1070.0
PDIA3	1067.0
FOXO1	1065.0
U520	1061.0
PRIO	1061.0
SMRCD	1060.0
MCRS1	1056.0
BRE1A	1055.0
CASP8	1055.0
PRP8	1055.0
WTIP	1053.0
PDZD2	1052.0
RSSA	1051.0
ALDOA	1047.0
PSA1	1044.0
TRI63	1043.25
HSPB1	1038.0
RAE1L	1029.0
SHLB1	1027.0
CXA1	1026.0
RALA	1026.0
RO52	1023.0
MATR3	1017.0
TA2R	1014.0
TAB2	1010.0
APEX1	1009.0
SRS10	1008.0
HNRH1	1007.0
TCPG	1007.0
NSF1C	1006.25
CADH1	1003.25
LATS2	1003.0
CNR1	998.0
PLAL1	998.0
UBP15	994.0
RIC8A	993.0
TP4A3	992.0
SNTB2	992.0
NMDE4	987.0
TBK1	985.0
E41L3	984.0
STK25	983.0
ERR3	979.0
ISG15	978.0
RBM39	978.0
AP1G1	977.0
STK3	973.0
RBP1	972.0
PABP1	971.0
IMMT	964.0
K1C18	955.0
UBA1	955.0
SRSF7	955.0
HIPK3	951.0
EMD	951.0
RSMB	944.0
RAB7A	944.0
IGSF8	939.0
EFTU	938.0
DSS1	937.0
IL7RA	934.0
PTEN	933.0
SNTB1	929.0
TBG1	928.0
RBMX	928.0
ICAM1	927.0
GDF9	926.0
RS2	925.0
TITIN	923.0
SRSF3	922.0
B2CL1	922.0
MK08	921.25
SNX13	921.0
MDM4	917.0
PCBP1	916.0
TGFR2	914.0
SMAD7	913.0
BUB1	911.0
TBA1B	911.0
NXF1	910.25
GOGA2	906.25
IGHG1	905.0
PAX2	902.0
TRA2A	901.25
PLAK	901.0
ANXA7	897.0
AKT2	893.0
RS27	890.0
PP2AB	890.0
IL8	888.0
PHB2	886.0
RL23A	878.0
NGB	875.0
ZO1	869.0
IF4G1	865.0
TCPA	865.0
SGK1	865.0
RBM14	863.0
LRRC7	863.0
PHB	858.0
LMNB2	856.0
PLEC	856.0
AA1R	856.0
OPRM	855.0
U5S1	855.0
K1377	853.25
INHBA	852.0
FZD7	848.0
UT14A	844.0
SH3B4	841.0
OXSR1	841.0
TBA4A	838.0
PDC6I	838.0
DVL1	838.0
ACK1	833.0
IRS4	832.25
SHAN1	831.0
HNRPF	831.0
UBP11	828.0
DNM3A	826.0
AGTR2	826.0
RS4X	823.0
MPCP	816.0
DDX21	816.0
GTR4	812.0
G3BP1	811.0
E41L2	809.0
HNRL1	809.0
IKBA	808.0
DHX15	808.0
RU2A	804.0
VINC	803.25
RS16	799.0
DCTN3	798.0
CYTSB	797.25
SF3A2	796.0
BCL2	794.25
RPB3	792.25
DNJA1	792.25
RS3	792.0
NAT10	792.0
CCD71	791.0
RAN	791.0
TAB1	789.0
DSN1	782.25
H12	781.0
ACTN1	779.0
PHLA3	779.0
CDK19	775.0
NOP56	774.0
2ABB	772.0
CDN1B	769.0
RGS3	768.0
NAGK	767.0
BMP7	767.0
ROA0	760.25
PP1B	754.0
VIGLN	753.0
NOLC1	752.25
UBB	749.0
TRAF1	746.25
PDIA1	746.0
CCNB1	745.0
EF2K	745.0
AFTIN	745.0
PTBP1	742.0
DKC1	741.0
HNRPR	740.0
PSA2	738.0
WNT1	737.0
RBP2	733.0
DRD2	733.0
HSF1	732.0
TGS1	730.0
CPSF5	729.0
ZFHX4	729.0
PSMD4	728.0
RGS2	727.0
COPA	727.0
PARD3	725.0
RL38	724.0
FMR1	722.0
NU107	716.0
TOP2A	716.0
OPRD	715.0
TBB2A	714.0
3MG	714.0
GGA3	713.0
GGA1	712.0
SF3B2	708.0
LC7L2	707.0
AP1B1	706.0
CBX4	705.0
PYR1	705.0
SSRP1	704.0
E2F1	701.0
MST4	701.0
RS14	695.0
ACTZ	693.0
TAU	689.0
FAF2	687.0
ATX7	686.0
SNTG2	686.0
MPP3	685.0
WBP4	684.0
OPTN	683.25
RL23	681.25
LSHR	680.0
RGS14	679.0
LEF1	678.0
MYH9	678.0
RU17	674.0
IMA1	671.0
AMOT	671.0
EF1D	671.0
LN28A	668.0
ZN326	667.0
IRAK1	667.0
ECM29	665.0
MYH10	664.0
DSRAD	664.0
HNRDL	662.0
NH2L1	658.0
CDC27	654.0
GNA13	651.0
ROAA	649.25
THOC4	649.0
RL5	649.0
HAP1	646.0
EMIL1	643.0
MTR1A	642.0
RS8	640.0
AQP5	639.25
RL7A	638.0
GSH0	636.0
UBXN1	633.0
SMD1	633.0
C5AR	632.0
CEP57	631.0
NOS2	630.0
KPCZ	628.25
NCBP1	627.0
CC90B	627.0
RGS19	626.0
RL3	626.0
RPAB1	625.0
NOP2	624.0
DDX23	622.0
NDRG1	621.25
RS9	620.0
RL24	619.0
DPYL1	616.0
MED29	614.0
EDNRA	613.0
TNR1B	612.0
KAPCB	612.0
RIPK1	612.0
HNRH3	610.0
GGA2	608.0
KCC2A	607.0
GDIA	607.0
USP9X	607.0
CAF1A	606.0
M3K14	605.0
PSMD2	601.0
KEAP1	599.0
NMDE2	599.0
PINX1	597.0
TF3C1	596.0
MTOR	595.0
PRP19	593.0
SMD2	593.0
RASF1	593.0
MTF2	591.0
OST48	586.0
ACTN4	585.0
IGHM	583.25
UFD1	583.0
SRSF9	582.0
RL11	581.0
TAD2A	581.0
MAGD1	580.0
CDC73	578.0
RGS5	578.0
MED10	576.0
PSA6	576.0
EF1A2	575.0
IMA4	574.0
RS18	574.0
HIPK1	572.0
BMP6	569.0
MYB	564.0
RS26	563.0
SMD3	562.0
GCP3	562.0
RL7	560.0
DCTN1	560.0
HS71L	558.0
NFKB2	557.0
TBPL1	557.0
CCND1	556.0
SRSF2	553.0
KANL1	553.0
CA124	552.0
PASK	551.25
DDX56	551.0
RL19	551.0
MED9	548.0
ABCA1	547.0
RS27A	544.25
SRBP2	544.0
RYBP	542.0
CENPC	534.0
SAFB2	534.0
MCM2	533.0
TCPB	532.0
TIM50	531.0
DESP	530.0
DDX6	526.0
HUWE1	526.0
NOP58	526.0
EFNA2	526.0
NP1L1	525.0
RIPK3	524.0
CYTM1	521.0
DDX1	520.0
MK13	518.0
SNUT1	517.0
PJA1	517.0
MOES	515.0
RS7	515.0
HNRPL	515.0
CHD7	514.0
RS13	513.0
E2F6	511.0
DAPK3	511.0
COF1	510.0
TAZ	509.0
MTR1B	509.0
MCM3	507.0
ERGI1	506.0
RPAP1	505.0
PYGM	505.0
RPAP2	504.0
TCOF	503.0
PRS6A	503.0
YETS4	502.0
RL8	499.0
DMD	499.0
PORCN	497.0
H1X	496.0
H10	496.0
TCPH	494.0
CPSF6	493.0
SSX2	489.0
PRPF3	487.25
PA2G4	487.0
DIDO1	487.0
TGFB2	486.0
PDLI5	482.0
S10A9	481.0
ROA3	480.25
LC7L3	480.0
GCN1L	479.0
RS10	476.0
SRP14	476.0
RRMJ1	475.0
CEP78	474.0
LSHB	474.0
SMAD6	474.0
DC1I1	473.0
RL4	469.0
RL22	465.0
ZN638	464.25
RL18A	464.0
RS28	464.0
AIFM1	463.0
NPM3	463.0
RL30	458.0
PCGF2	456.0
IRK12	456.0
EGLN	455.0
ATPA	455.0
SPTB2	453.0
RUXF	453.0
NEB2	453.0
XPO2	453.0
CEP76	452.0
RL9	451.25
TRI25	451.0
RS20	451.0
SNUT2	450.0
PSD11	449.0
WWTR1	447.0
HP1B3	446.0
FBP1L	442.25
DAB2	442.0
NU133	441.0
LA	440.0
RL13	440.0
DNJC7	439.0
SFRP1	439.0
ADA2A	439.0
SNRPA	438.0
PSMD1	437.0
MPP6	437.0
SAFB1	436.0
RL14	436.0
RL37A	435.0
AIRE	435.0
PRDX1	435.0
DBPA	435.0
GNA11	434.0
T2FA	432.0
IQGA1	432.0
KCC1A	432.0
MEP50	431.0
RAGP1	431.0
PM14	431.0
RLA1	430.0
PRS7	429.0
PIAS2	429.0
WIPI2	428.0
RS5	421.0
CYTSA	421.0
DTNA	418.0
PRP6	416.0
RGS18	415.0
RL1D1	414.25
SRPK3	414.0
GNA15	413.0
CBS	412.0
ELYS	412.0
PCBP2	411.0
ACV1B	411.0
PDS5A	410.0
RBM4	409.0
TBB4B	408.0
PSME3	407.0
TCPE	405.0
HBA	404.0
SF3A3	404.0
LMNB1	403.0
TFAM	402.0
RD23B	402.0
K2C8	402.0
ROR1	401.0
SPOP	400.0
FZD5	400.0
HSPB2	400.0
EBP2	396.0
BRAP	394.0
CTNA1	393.0
AT2A2	393.0
WWP1	392.0
LAP2A	391.0
CHD1L	390.0
SCN5A	389.0
ANXA2	389.0
AP2B1	389.0
ABP1	386.0
TAOK1	386.0
PNKP	384.0
KCNN3	383.0
CLK3	382.0
RBM8A	380.25
NUP93	380.0
RS15A	380.0
RL21	378.0
ABLM1	377.25
LT4R1	376.0
TCPQ	374.0
ADCY1	373.0
FOXP3	373.0
DDX18	370.0
ASXL1	370.0
RL15	368.0
PRS10	367.0
PRS6B	366.0
SUMO4	365.0
CNBP	364.0
PRS4	363.0
STAG1	362.0
MBB1A	362.0
TGM2	361.0
SYQ	361.0
THOC2	359.0
SSRD	359.0
RCC1	358.0
EF1B	357.0
PP1R8	354.0
EIF3E	354.0
SL9A1	352.0
FUBP2	351.0
ITB7	347.0
ADRB1	347.0
HSPB9	347.0
TCPD	346.25
RL17	344.0
FAS	344.0
MED6	343.0
PHC2	343.0
SRSF6	343.0
CDYL1	341.0
CK5P2	341.0
MCM6	341.0
DREB	340.0
PDCD4	338.0
FZD2	337.0
PAIRB	337.0
MRGX1	336.0
MYL6	335.0
UHRF1	334.0
SK2L2	334.0
GNAZ	334.0
BAG2	334.0
ERH	334.0
FUBP3	333.0
EIF3L	333.0
PRDX4	332.0
RCN1	331.0
RS17	329.0
DCTN2	329.0
CPSF7	329.0
DBF4A	327.0
PHF1	326.0
ANXA1	326.0
FUBP1	326.0
NOG1	325.0
ASIC3	325.0
IF4A1	322.0
PABP4	320.0
EHMT1	320.0
KCNH1	318.0
KCNG3	316.0
PHF19	316.0
PGAM5	315.0
NUP85	314.0
GBG2	311.0
LG3BP	310.0
TAF3	310.0
RL27A	309.0
IGSF1	307.0
SERA	302.0
RALY	299.0
SCRN1	296.0
ADA2B	296.0
TIAM2	294.0
LPPRC	294.0
INHBB	290.0
PABP2	289.0
SYEP	287.0
COR1C	285.25
K1967	284.0
TOPK	283.0
MPH6	282.0
GNL3	280.0
SPF27	279.0
RL10	274.25
BUB3	273.25
LDHB	273.0
KCNV2	273.0
RS12	272.0
HNRH2	270.0
IF2B	270.0
ASIC2	268.0
BTBD6	268.0
ACACA	267.0
MAP1B	267.0
RL10A	264.0
ROR2	262.0
THOC6	260.0
PINK1	258.0
HGFL	257.0
MCF2	256.0
HEAT1	253.0
EIF3B	252.0
MED17	250.25
PTCD3	250.0
DYL2	250.0
SPC24	246.0
RL35	244.0
ADT3	242.0
BMP5	239.0
PLRG1	236.0
CPSF1	236.0
RWD2B	236.0
TCAL4	235.0
MYO1C	235.0
H2A1B	232.0
BCLF1	229.0
LPAR3	228.0
SRSF8	228.0
CCND2	226.0
RL29	225.0
PMF1	224.0
PEF1	224.0
AMOL1	223.0
ZC3HD	219.0
RLA2	218.0
JARD2	218.0
SETD8	217.0
EZH1	215.0
LBR	215.0
HABP4	212.0
ZNT5	211.0
CD2A2	211.0
CBX7	210.25
SNAI1	209.0
ZFAN6	209.0
T2EB	203.0
LEUK	202.0
ARGAL	201.0
GSDMA	201.0
SYF1	200.25
TF7L2	200.0
SNR40	199.0
POGZ	198.25
AEBP2	198.0
RRP5	194.0
PICAL	194.0
ATD3A	191.0
SLTM	184.0
KCNC2	184.0
CRNL1	178.0
TBA1C	178.0
COPR5	175.0
H2B1B	171.0
SPC25	169.0
MANEA	167.0
RBM25	166.0
SENP2	166.0
FPR1	164.0
RCL1	161.0
CJ012	158.0
