UTP20	0.000444444444444
THA	0.000444444444444
RPH3L	0.000444444444444
FBX25	0.000444444444444
MLH1	0.000428571428571
ITK	0.000428571428571
LRIG1	0.000428571428571
SIN3B	0.000428571428571
SNX18	0.000428571428571
CUL1	0.000428571428571
SUMO3	0.000428571428571
CUL5	0.000428571428571
TR150	0.000412698412698
PLS1	0.000412698412698
PAX6	0.000412698412698
SYMPK	0.000412698412698
WASL	0.000412698412698
RTN1	0.000412698412698
FCG2A	0.000412698412698
K1C10	0.000412698412698
IMA2	0.000412698412698
CUL2	0.000412698412698
CD19	0.000396825396825
PTPRO	0.000396825396825
RP3A	0.000396825396825
YES	0.000396825396825
ILF3	0.000396825396825
CD5R1	0.000396825396825
EZH2	0.000396825396825
STAT3	0.000396825396825
CSF1	0.000396825396825
PP1G	0.000396825396825
SRSF1	0.000396825396825
CUL4A	0.000396825396825
SLX4	0.000380952380952
TRAK1	0.000380952380952
ETS2	0.000380952380952
STAT1	0.000380952380952
UBC9	0.000380952380952
ANM5	0.000380952380952
SVIL	0.000380952380952
RTN3	0.000380952380952
NSD2	0.000380952380952
XRCC6	0.000380952380952
MAD1	0.000380952380952
CSF1R	0.000380952380952
SIR1	0.000380952380952
NUMA1	0.000380952380952
UBP15	0.000380952380952
EF1G	0.000380952380952
GBRAP	0.000380952380952
2AAA	0.000380952380952
SYTL1	0.000365079365079
KLF5	0.000365079365079
RBMX	0.000365079365079
TRI63	0.000365079365079
VINC	0.000365079365079
NEMO	0.000365079365079
KAT7	0.000365079365079
RBM12	0.000365079365079
SMUF1	0.000365079365079
RAE1	0.000365079365079
GASP2	0.000365079365079
TNPO1	0.000365079365079
UBS3B	0.000365079365079
TBP	0.000365079365079
CSK2B	0.000365079365079
PAF	0.000365079365079
ARRB2	0.000365079365079
ARRB1	0.000365079365079
CDK5	0.000349206349206
VPS18	0.000349206349206
RAB3I	0.000349206349206
SMAD9	0.000349206349206
HGS	0.000349206349206
ITF2	0.000349206349206
HNRPC	0.000349206349206
RBL1	0.000349206349206
PARP1	0.000349206349206
MLP3B	0.000349206349206
FLNB	0.000349206349206
CD2A1	0.000349206349206
FLNA	0.000349206349206
HNRPU	0.000349206349206
P63	0.000333333333333
ZN250	0.000333333333333
CBX5	0.000333333333333
LAMA4	0.000333333333333
ANR11	0.000333333333333
SGOL2	0.000333333333333
ATF2	0.000333333333333
CDN1A	0.000333333333333
UBF1	0.000333333333333
DDX21	0.000333333333333
HMGA1	0.000333333333333
PIN1	0.00031746031746
MON1B	0.00031746031746
MK03	0.00031746031746
AP2M1	0.00031746031746
PR40A	0.00031746031746
LMNA	0.00031746031746
CAV1	0.00031746031746
BAP1	0.00031746031746
SMRD1	0.00031746031746
TRAF2	0.00031746031746
SR140	0.00031746031746
PB1	0.00031746031746
CDK4	0.00031746031746
EP400	0.00031746031746
H32	0.00031746031746
E2AK2	0.00031746031746
JAK1	0.00031746031746
2ABB	0.000301587301587
SYUA	0.000301587301587
PLEC	0.000301587301587
TE2IP	0.000301587301587
IFT88	0.000301587301587
ZBT16	0.000301587301587
REEP6	0.000301587301587
NONO	0.000301587301587
LRRK1	0.000301587301587
MSS4	0.000301587301587
RAF1	0.000301587301587
PPARG	0.000301587301587
PK3CG	0.000301587301587
BCL6	0.000301587301587
CSKP	0.000301587301587
NHRF2	0.000301587301587
XRN2	0.000301587301587
M3K1	0.000301587301587
NTAL	0.000301587301587
TPR	0.000301587301587
PP2AA	0.000301587301587
CDK14	0.000285714285714
IKKA	0.000285714285714
GAB1	0.000285714285714
WDR5	0.000285714285714
CBPE	0.000285714285714
USO1	0.000285714285714
SMUF2	0.000285714285714
ID3	0.000285714285714
KAT5	0.000285714285714
PIAS4	0.000285714285714
SYTL2	0.000285714285714
CLAP2	0.000285714285714
EPS8	0.000285714285714
BCAR3	0.000285714285714
KPCD	0.000285714285714
ROA1	0.000285714285714
EWS	0.000285714285714
UBL4A	0.000285714285714
AURKB	0.000285714285714
CLH1	0.000285714285714
TYY1	0.000285714285714
CHCH3	0.000285714285714
KPCB	0.000285714285714
CADH2	0.000269841269841
UN13D	0.000269841269841
DMXL2	0.000269841269841
PCP	0.000269841269841
NED4L	0.000269841269841
OPTN	0.000269841269841
VHL	0.000269841269841
PP2AB	0.000269841269841
PTN1	0.000269841269841
Z512B	0.000269841269841
SRPK2	0.000269841269841
M3K7	0.000269841269841
CENPN	0.000269841269841
MBD3	0.000269841269841
PDE6D	0.000269841269841
TESK1	0.000269841269841
RHG17	0.000269841269841
RAC1	0.000269841269841
ANK3	0.000269841269841
VP33A	0.000269841269841
PDLI3	0.000269841269841
UBE2U	0.000269841269841
HDAC4	0.000269841269841
ERBB4	0.000269841269841
KAD5	0.000269841269841
NHRF1	0.000269841269841
WWOX	0.000269841269841
SKP2	0.000269841269841
TITIN	0.000269841269841
GRB7	0.000269841269841
IMA1	0.000269841269841
PLCG2	0.000269841269841
CBX4	0.000269841269841
NCOA6	0.000269841269841
VASP	0.000269841269841
RCOR1	0.000269841269841
ALK	0.000269841269841
DCNL1	0.000269841269841
TIF1B	0.000269841269841
EPAS1	0.000269841269841
ENOA	0.000269841269841
CD28	0.000253968253968
ATP4A	0.000253968253968
RIF1	0.000253968253968
UVRAG	0.000253968253968
EPHA7	0.000253968253968
EPHA3	0.000253968253968
APBA2	0.000253968253968
RARB	0.000253968253968
SYT1	0.000253968253968
IKKB	0.000253968253968
HBXIP	0.000253968253968
TTC28	0.000253968253968
NFKB1	0.000253968253968
SF3B1	0.000253968253968
LARP1	0.000253968253968
K1377	0.000253968253968
ING5	0.000253968253968
P73	0.000253968253968
HNF1A	0.000253968253968
ADA10	0.000253968253968
M3K3	0.000253968253968
ZHX1	0.000253968253968
LRP12	0.000253968253968
FGFR1	0.000253968253968
GLUC	0.000253968253968
RUNX2	0.000253968253968
AT7L1	0.000253968253968
CD3E	0.000253968253968
TTLL3	0.000253968253968
DOK1	0.000253968253968
ACTN2	0.000253968253968
UBP2	0.000253968253968
CCD33	0.000253968253968
KPCG	0.000253968253968
STX1B	0.000253968253968
IF4A3	0.000253968253968
MYO5A	0.000253968253968
EPS15	0.000253968253968
SOCS3	0.000253968253968
MLP3A	0.000253968253968
ILK	0.000253968253968
HDAC5	0.000253968253968
CD4	0.000253968253968
HSPB1	0.000253968253968
STAU1	0.000253968253968
HNRPM	0.000253968253968
SMCA5	0.000238095238095
DDX5	0.000238095238095
CASP4	0.000238095238095
STK3	0.000238095238095
SOCS1	0.000238095238095
RIP	0.000238095238095
APBA1	0.000238095238095
PAK1	0.000238095238095
PAK2	0.000238095238095
CDN1B	0.000238095238095
HMGB1	0.000238095238095
RBX1	0.000238095238095
CD2	0.000238095238095
SCRIB	0.000238095238095
NCOA3	0.000238095238095
ACK1	0.000238095238095
RGAP1	0.000238095238095
MYB	0.000238095238095
ADA15	0.000238095238095
VPS39	0.000238095238095
CRYAB	0.000238095238095
RGRF2	0.000238095238095
SMRD3	0.000238095238095
PGTB2	0.000238095238095
IFT57	0.000238095238095
UBE3A	0.000238095238095
TRAF3	0.000238095238095
UBE2H	0.000238095238095
IMB1	0.000238095238095
PDLI7	0.000238095238095
IQCE	0.000238095238095
HDAC6	0.000238095238095
SUZ12	0.000238095238095
MEP50	0.000238095238095
KAPCA	0.000238095238095
NFAC1	0.000238095238095
UN13B	0.000238095238095
MCM10	0.000238095238095
CDK9	0.000238095238095
RIMS2	0.000238095238095
NR1H2	0.000238095238095
ID2	0.000238095238095
CTCF	0.000238095238095
KAP0	0.000238095238095
SRC8	0.000238095238095
KS6A1	0.000238095238095
CSN2	0.000238095238095
NUCL	0.000238095238095
RPGR	0.000238095238095
KPCZ	0.000238095238095
HNRPR	0.000238095238095
STX3	0.000222222222222
DESM	0.000222222222222
TIAM1	0.000222222222222
CADH1	0.000222222222222
CASP3	0.000222222222222
EHMT2	0.000222222222222
TAU	0.000222222222222
MAGG1	0.000222222222222
PP1R7	0.000222222222222
OCRL	0.000222222222222
SMC5	0.000222222222222
RARG	0.000222222222222
SGCA	0.000222222222222
NAB2	0.000222222222222
PECA1	0.000222222222222
VPS11	0.000222222222222
UBP37	0.000222222222222
MARK4	0.000222222222222
CIP4	0.000222222222222
SKIL	0.000222222222222
NCOA1	0.000222222222222
TBD2A	0.000222222222222
SCG1	0.000222222222222
PRKDC	0.000222222222222
MYPN	0.000222222222222
NOV	0.000222222222222
TSR1	0.000222222222222
HXK4	0.000222222222222
RAB10	0.000222222222222
SIAH2	0.000222222222222
ST7	0.000222222222222
LATS1	0.000222222222222
CATE	0.000222222222222
KANL1	0.000222222222222
SYTL5	0.000222222222222
41	0.000222222222222
PGS2	0.000222222222222
LRIF1	0.000222222222222
RUVB1	0.000222222222222
K0408	0.000222222222222
AFAD	0.000222222222222
RASA1	0.000222222222222
HDAC9	0.000222222222222
R3GEF	0.000222222222222
BSN	0.000222222222222
IGHG1	0.000222222222222
MELPH	0.000222222222222
RIMS1	0.000222222222222
SEN2	0.000222222222222
SMCE1	0.000222222222222
ID1	0.000222222222222
M4K1	0.000222222222222
XRN1	0.000222222222222
NSF	0.000222222222222
MYO5B	0.000222222222222
BECN1	0.000222222222222
YBEY	0.000222222222222
LAMP2	0.000222222222222
RBBP4	0.000222222222222
EF2K	0.000222222222222
ADT2	0.000222222222222
EF1D	0.000222222222222
KPCI	0.000222222222222
STX2	0.000206349206349
RL31	0.000206349206349
GOLM1	0.000206349206349
SNP25	0.000206349206349
SNP23	0.000206349206349
BHLH9	0.000206349206349
SOCS2	0.000206349206349
TBA4A	0.000206349206349
RIBC2	0.000206349206349
TBB2A	0.000206349206349
VIGLN	0.000206349206349
MK09	0.000206349206349
EPHA5	0.000206349206349
TRI23	0.000206349206349
EFNB2	0.000206349206349
ESPB1	0.000206349206349
ZN652	0.000206349206349
EVL	0.000206349206349
MED28	0.000206349206349
EFNA5	0.000206349206349
EFNA1	0.000206349206349
TIE1	0.000206349206349
FCG3A	0.000206349206349
EMD	0.000206349206349
ISG15	0.000206349206349
PTN3	0.000206349206349
JAK3	0.000206349206349
RAE2	0.000206349206349
MYRIP	0.000206349206349
CP250	0.000206349206349
RBM42	0.000206349206349
K0020	0.000206349206349
KR111	0.000206349206349
ABLM1	0.000206349206349
HERC3	0.000206349206349
RAB3B	0.000206349206349
LDB1	0.000206349206349
IOD2	0.000206349206349
NAA16	0.000206349206349
ASH2L	0.000206349206349
KAT2A	0.000206349206349
PSN1	0.000206349206349
PDC6I	0.000206349206349
LRP2	0.000206349206349
BMI1	0.000206349206349
EFNA4	0.000206349206349
EST1A	0.000206349206349
TEC	0.000206349206349
TCO1	0.000206349206349
PSMF1	0.000206349206349
ANR28	0.000206349206349
DZIP3	0.000206349206349
LATS2	0.000206349206349
NEK6	0.000206349206349
AP3D1	0.000206349206349
GHR	0.000206349206349
CATB	0.000206349206349
VP33B	0.000206349206349
EMID1	0.000206349206349
DLG4	0.000206349206349
TIM50	0.000206349206349
KAT8	0.000206349206349
RERE	0.000206349206349
GATA3	0.000206349206349
FOXO1	0.000206349206349
AXIN1	0.000206349206349
ATM	0.000206349206349
INAR1	0.000206349206349
RUVB2	0.000206349206349
ZMIZ1	0.000206349206349
P55G	0.000206349206349
MYD88	0.000206349206349
TAF6	0.000206349206349
DOC2A	0.000206349206349
MYOME	0.000206349206349
TGFR1	0.000206349206349
F107A	0.000206349206349
MYOG	0.000206349206349
ARHG2	0.000206349206349
RENT2	0.000206349206349
M4K2	0.000206349206349
ECSIT	0.000206349206349
KCTD3	0.000206349206349
NRIP1	0.000206349206349
GOSR1	0.000206349206349
HNRPK	0.000206349206349
EXOC7	0.000206349206349
NSE1	0.000206349206349
YBOX1	0.000206349206349
CDC37	0.000206349206349
ARAP1	0.000190476190476
CEGT	0.000190476190476
PP1B	0.000190476190476
PR15A	0.000190476190476
VAMP2	0.000190476190476
PDPK1	0.000190476190476
EHD3	0.000190476190476
EHD1	0.000190476190476
RUNX3	0.000190476190476
ZFYV9	0.000190476190476
ZBTB4	0.000190476190476
PSD11	0.000190476190476
E41L3	0.000190476190476
CASP8	0.000190476190476
RITA	0.000190476190476
RCL	0.000190476190476
IBP7	0.000190476190476
GAB2	0.000190476190476
KLK15	0.000190476190476
STK4	0.000190476190476
PI51A	0.000190476190476
SMC6	0.000190476190476
ARI1A	0.000190476190476
APEX2	0.000190476190476
IL6RB	0.000190476190476
PO2F1	0.000190476190476
T2EA	0.000190476190476
TXD17	0.000190476190476
UBL5	0.000190476190476
FBX4	0.000190476190476
STYL1	0.000190476190476
COE1	0.000190476190476
SMRCD	0.000190476190476
SMAD7	0.000190476190476
STAG3	0.000190476190476
REL	0.000190476190476
STXB2	0.000190476190476
XIRP1	0.000190476190476
XIRP2	0.000190476190476
SKI	0.000190476190476
FOXH1	0.000190476190476
VATB2	0.000190476190476
TSNAX	0.000190476190476
ZSCA2	0.000190476190476
IRAK3	0.000190476190476
RBM48	0.000190476190476
TIRAP	0.000190476190476
TSC2	0.000190476190476
NEUL4	0.000190476190476
HERC2	0.000190476190476
RAB3C	0.000190476190476
MAST1	0.000190476190476
RNF32	0.000190476190476
IRS2	0.000190476190476
EXPH5	0.000190476190476
ITB5	0.000190476190476
RELB	0.000190476190476
SPE39	0.000190476190476
CEP72	0.000190476190476
FCG2B	0.000190476190476
ASPP2	0.000190476190476
CARM1	0.000190476190476
CHD3	0.000190476190476
MLL5	0.000190476190476
KIF23	0.000190476190476
VENTX	0.000190476190476
PKHA7	0.000190476190476
NKX21	0.000190476190476
HRC23	0.000190476190476
MCM7	0.000190476190476
TEAD4	0.000190476190476
UB2E2	0.000190476190476
RENR	0.000190476190476
DNPEP	0.000190476190476
NFAT5	0.000190476190476
PRD14	0.000190476190476
TFG	0.000190476190476
ROR1	0.000190476190476
ZN862	0.000190476190476
WAP53	0.000190476190476
ABC3G	0.000190476190476
DKKL1	0.000190476190476
SYTL3	0.000190476190476
FRY	0.000190476190476
TCEA3	0.000190476190476
TPM3	0.000190476190476
B2CL1	0.000190476190476
TAL2	0.000190476190476
TRPV2	0.000190476190476
SH2D3	0.000190476190476
MTPN	0.000190476190476
CD79B	0.000190476190476
TRIP6	0.000190476190476
PLD1	0.000190476190476
PLD2	0.000190476190476
HDAC7	0.000190476190476
VAV3	0.000190476190476
DYSF	0.000190476190476
MAML1	0.000190476190476
DOC2B	0.000190476190476
CD72	0.000190476190476
TLX3	0.000190476190476
ORC2	0.000190476190476
TF3C1	0.000190476190476
IMMT	0.000190476190476
ADDG	0.000190476190476
UBP8	0.000190476190476
ARHG6	0.000190476190476
PPIG	0.000190476190476
PRGR	0.000190476190476
ZBT47	0.000190476190476
GDIR1	0.000190476190476
NTRK2	0.000190476190476
EPHB2	0.000190476190476
UIMC1	0.000190476190476
MYO5C	0.000190476190476
HSF1	0.000190476190476
ERG28	0.000190476190476
STX18	0.000190476190476
TCPB	0.000190476190476
WWP2	0.000174603174603
TLE3	0.000174603174603
PRDM1	0.000174603174603
F161B	0.000174603174603
E2F1	0.000174603174603
E2F4	0.000174603174603
THAP3	0.000174603174603
GRB10	0.000174603174603
SOS2	0.000174603174603
PDD2L	0.000174603174603
GDIA	0.000174603174603
ZN526	0.000174603174603
UT2	0.000174603174603
LYL1	0.000174603174603
PTK6	0.000174603174603
K1C15	0.000174603174603
ZN254	0.000174603174603
UTY	0.000174603174603
NRX1A	0.000174603174603
NDUA8	0.000174603174603
SYPH	0.000174603174603
PEO1	0.000174603174603
RHOA	0.000174603174603
SHB	0.000174603174603
SET1A	0.000174603174603
SYT9	0.000174603174603
CSRP3	0.000174603174603
REC8	0.000174603174603
