RFA1	10406.0
EIF3A	10356.0
API5	10344.0
E2F7	10235.0
UBC9	9921.0
UBQL4	9866.0
PRKN2	9678.0
LYN	9484.0
PIAS4	9361.0
P53	9271.0
UBQL1	8789.0
BAG3	8620.0
EHMT2	8588.0
RCC2	8553.0
HDAC6	8543.0
FBX6	8439.0
MCAF1	8415.0
1433B	8106.0
FLI1	8003.0
SQSTM	7679.0
UBD	7678.0
ESR2	7417.0
NEMO	7388.0
SUMO3	7320.0
DYHC2	7239.0
1433T	6680.0
NEDD8	6568.0
TERF2	6384.0
TM173	6300.0
GRM3	6227.0
VCAM1	6148.0
CAC1A	5860.0
CATA	5569.0
DLG4	5554.0
PHAR4	5367.0
MIP18	5287.0
INSR	5229.0
PSD11	5135.0
HS90B	5009.0
S10A9	4983.0
EXOS4	4955.0
TBB5	4930.0
SYN1	4886.0
AKT1	4856.0
BMI1	4756.0
TRAF6	4697.0
RNC	4646.0
PCBP1	4629.0
SP1	4438.0
RIF1	4438.0
ZAP70	4392.0
FLNA	4295.0
NEDD4	4005.0
HECW2	3979.0
CHIP	3914.0
CUL3	3878.0
CHD3	3878.0
RO52	3789.0
MEP1A	3701.0
RUVB1	3539.0
GNAO	3538.0
SIR1	3497.0
LRIF1	3468.0
TEBP	3372.0
1433S	3366.0
OSTP	3309.0
FHL2	3279.0
C1QA	3243.0
GBRAP	3227.0
PAF	3214.0
GRIP1	3123.0
TERA	3104.0
SMUF1	3099.0
LAMC3	2959.0
CD2A1	2928.0
RFA3	2921.0
CBL	2919.0
TRI63	2871.0
LSM4	2870.0
SDCB1	2848.0
CDC5L	2817.0
ATP4A	2807.0
LIPA4	2802.0
CO3	2742.0
SNAPN	2734.0
MUC7	2683.0
OTUB1	2660.0
DDX58	2615.0
GRP78	2602.0
NSF	2595.0
DRP2	2578.0
CSK21	2553.0
RFA2	2465.0
SRPK1	2462.0
STX1A	2450.0
GSE1	2441.0
CDN1A	2338.0
FGFR2	2315.0
HD	2253.0
PLCG1	2229.0
ESPL1	2206.0
EXOS5	2175.0
ECT2	2173.0
SOCS1	2132.0
IQCB1	2097.0
CUL1	2076.0
UB2R1	2046.0
SHIP1	1907.0
SNW1	1890.0
TGFI1	1884.0
NCOA1	1876.0
SLX4	1873.0
2AAA	1848.0
NHRF3	1832.0
SCN5A	1801.0
CK5P3	1792.0
NSG2	1779.0
DRD2	1763.0
CKAP5	1741.0
KCC2A	1717.0
LAMB2	1715.0
KPCA	1701.0
PTN18	1681.0
PLMN	1651.0
CUL2	1648.0
CK5P2	1644.0
HDAC5	1642.0
PDS5A	1627.0
T22D4	1595.0
TRAF2	1577.0
ARFP1	1570.0
EIF3D	1562.0
ERBB2	1553.0
ACK1	1540.0
UBE2Z	1537.0
MDM2	1522.0
MK08	1518.0
APOB	1506.0
EZRI	1495.0
MET	1487.0
EIF3C	1464.0
CAPS2	1420.0
CAPS1	1416.0
NED4L	1411.0
HSFY1	1409.0
MMS19	1374.0
ATPB	1366.0
GBRL1	1359.0
MBP	1334.0
GRP75	1333.0
EIF3B	1330.0
PTN11	1316.0
SGTA	1310.0
STAU1	1304.0
PDIA3	1290.0
ILK	1283.0
LATS2	1276.0
RIMS1	1238.0
ABCD3	1201.0
LAMB1	1168.0
P85B	1158.0
RB11A	1153.0
LRP1	1080.0
USP9X	1071.0
TENC1	1067.0
MP2K7	1066.0
ARRB1	1051.0
NMDE4	1046.0
FSTL1	1041.0
AGO2	1031.0
GOGA2	1025.0
PTN6	1024.0
BMP4	1018.0
EHD1	1014.0
CRKL	1013.0
DISC1	1003.0
WWOX	968.0
TAF1	967.0
PGFRA	964.0
ATM	960.0
PAK1	953.0
CDN1B	952.0
PM34	946.0
MLP3B	945.0
SGK1	944.0
FGFR1	941.0
EPS15	914.0
RPC6	912.0
RALB	908.0
PK3CG	906.0
PRP31	901.0
IGF2	893.0
TRAP1	878.0
EWS	876.0
EXOSX	875.0
SK2L2	874.0
EIF3I	873.0
IF4G1	866.0
GNA13	856.0
CAC1C	848.0
EIF1B	831.0
BCL2	831.0
SRC8	830.0
NOS2	828.0
TPA	825.0
ASB10	822.0
MUSK	798.0
SOS1	797.0
EIF3F	794.0
NFE2	789.0
BCAR1	785.0
LCK	782.0
GRK5	776.0
TNR1A	775.0
BAG6	775.0
PEX2	774.0
SOS2	768.0
G3BP1	766.0
CO7A1	764.0
NOL3	762.0
NECD	759.0
HNRPK	741.0
HXA7	738.0
AT1A1	737.0
DTNA	728.0
NLTP	728.0
ACOX1	713.0
ILF2	710.0
STK3	706.0
CLAP2	703.0
KSYK	694.0
YBOX1	690.0
CO2A1	685.0
MPV17	682.0
CDK4	679.0
DYSF	678.0
RANB9	675.0
NUDT3	673.0
WNK4	668.0
PP2AB	664.0
GBRL2	661.0
ALEX	661.0
PPM1G	652.0
EF1A1	650.0
LSM7	650.0
NAGK	646.0
ASAP2	646.0
NEP	639.0
PAXI	637.0
RASA1	635.0
PAWR	635.0
PGBM	634.0
ARHG7	631.0
NPT2A	629.0
LXN	625.0
MLP3A	623.0
FBLN2	621.0
PTEN	620.0
HCK	620.0
PR40A	618.0
TCPG	617.0
TRIP6	612.0
ATX7	611.0
TBB3	611.0
MK03	611.0
ERBB4	611.0
TCPA	606.0
ASAP1	604.0
ITA4	604.0
PGFRB	600.0
GRID2	593.0
DOK1	592.0
DCNL1	591.0
ITBP2	590.0
CDC37	589.0
TGFB1	586.0
CAN2	586.0
NOS3	583.0
AMPH	582.0
UBE3C	580.0
TOB1	577.0
TBG1	569.0
PP2AA	565.0
NOS1	561.0
TADBP	560.0
TCPR1	557.0
ARRB2	550.0
CPNS1	545.0
CAB39	543.0
ODFP1	543.0
ELN	543.0
IF4E	536.0
DVL3	536.0
AGO1	533.0
GRB10	526.0
KCMA1	521.0
C1QBP	521.0
IGF1B	515.0
TRAF3	514.0
RARG	511.0
AURKB	510.0
MYO5A	510.0
UCHL5	508.0
NUBP1	504.0
M4K5	504.0
SHIP2	503.0
HSPB1	497.0
FAK2	495.0
DX39B	494.0
PMP22	491.0
CCL5	491.0
AP2M1	490.0
MBIP1	489.0
MPIP1	488.0
MED31	486.0
STXB1	486.0
ERF3A	486.0
VGFR1	484.0
RBX1	480.0
LAMC1	479.0
JOS1	478.0
DOCK1	478.0
DPYL1	476.0
CP250	476.0
AA2AR	474.0
CDK8	469.0
ERR3	469.0
SIR3	467.0
GIT2	467.0
HNRPR	467.0
SSR5	463.0
TGFR1	461.0
TNNT1	460.0
KPCD	458.0
FBLN1	458.0
NEK2	454.0
HNF4A	454.0
ABCE1	452.0
GRAB	452.0
PO5F1	451.0
NMT1	440.0
HACD3	438.0
PEX10	436.0
CADH1	435.0
RIOK2	434.0
XPP1	434.0
UBP15	434.0
CUL5	433.0
CC90B	431.0
TAGL	431.0
KCNH2	431.0
DOCK3	430.0
VKGC	426.0
FKBP9	426.0
NUDC2	424.0
P3C2B	422.0
BAAT	419.0
FAS	410.0
MYO7A	410.0
K6PF	409.0
STK4	405.0
NCOA3	404.0
KS6A1	403.0
TXLNG	400.0
CCL4	400.0
CLH1	399.0
ITBP1	398.0
NR4A1	397.0
RBCC1	394.0
ING4	392.0
HMGCL	391.0
ZHX1	391.0
GLYC	391.0
PAK2	389.0
HBXIP	389.0
TTF2	387.0
A16L1	385.0
CCL3	385.0
EPHB2	382.0
OXDA	378.0
FLNC	376.0
I28RA	375.0
PTN1	374.0
MCL1	373.0
RUVB2	373.0
UBS3B	373.0
DHE3	372.0
WASF1	370.0
CDK3	370.0
BLNK	370.0
KIFA3	370.0
DVL2	368.0
RB6I2	367.0
DVL1	367.0
TCAM1	366.0
C1QR1	365.0
SAMP	362.0
MK09	360.0
ABEC1	357.0
CNTFR	355.0
RAC1	354.0
TCPQ	352.0
DPOA2	351.0
LRP2	348.0
LSP1	345.0
M3K7	345.0
TBB4B	344.0
IGF1R	343.0
ITCH	343.0
NXN	342.0
DYHC1	341.0
CEP70	341.0
CBPC1	338.0
IQGA1	338.0
VATH	335.0
SRBS2	332.0
EIF3H	330.0
TRAF1	329.0
TRUA	329.0
UBP20	328.0
ZRAN1	328.0
SMRC2	328.0
IQGA2	328.0
SRBS1	327.0
TRAF5	327.0
TR19L	325.0
ARBK1	325.0
MARK2	323.0
KAPCA	319.0
TNFA	319.0
STAT6	319.0
COASY	316.0
IL2RG	313.0
BRD7	311.0
SPN1	311.0
AXIN1	310.0
AMOT	309.0
IL6RA	308.0
CSN6	308.0
RET	308.0
ZHX2	307.0
HGS	307.0
RARB	306.0
ITA1	306.0
VATC1	305.0
MARK1	304.0
IRF3	304.0
NMDZ1	302.0
RANB3	302.0
ANK2	300.0
TBK1	297.0
TTBK1	297.0
GRIA1	296.0
DTNB	296.0
RIPK1	296.0
PSA7	294.0
P121A	292.0
JAM1	292.0
PSA3	290.0
KPCT	289.0
STAT3	289.0
PPIB	288.0
CH033	288.0
K1377	287.0
IRF7	287.0
LMNB1	286.0
DNM1L	286.0
AIFM1	285.0
MIPT3	285.0
ATG3	284.0
2A5D	284.0
EF2K	283.0
TCPH	283.0
ATX2	282.0
2ABB	282.0
TCPB	281.0
SMUF2	281.0
NEB2	281.0
REN3A	281.0
C1T9A	279.0
SPTB2	279.0
UBP8	277.0
TBA1B	276.0
ECSIT	274.0
TF3C2	274.0
CNOT1	273.0
FYB	273.0
TRI27	272.0
RBM8A	272.0
SNUT2	271.0
STAT4	270.0
DCTN1	270.0
MED8	269.0
YTDC1	269.0
DNJC7	268.0
CYLD	268.0
TNR25	268.0
NUBP2	267.0
REST	262.0
PRP4	261.0
CATH	260.0
TAB1	260.0
PRDBP	260.0
ISG15	259.0
GSKIP	259.0
LEPR	259.0
BTK	259.0
MEPCE	258.0
LSM1	257.0
IPP2	255.0
NTRK1	255.0
TTC1	253.0
IL3RA	253.0
FBLN5	253.0
SGOL1	252.0
TXD17	252.0
LPPRC	251.0
VAV	249.0
ACES	249.0
PTC1	246.0
TNR16	245.0
GRIK2	245.0
PSD13	245.0
SART3	244.0
EXOS8	242.0
ARHGB	241.0
INT7	241.0
RAN	239.0
TS101	239.0
RBGPR	238.0
AT1B1	238.0
LYPD3	237.0
TGON2	237.0
MCP	237.0
IRF5	235.0
NID1	234.0
SPT20	234.0
TBB2A	234.0
DC1I2	234.0
EXOC4	233.0
GATA3	232.0
PTBP1	232.0
EPHA2	231.0
DHB4	230.0
MARK4	229.0
PCOC1	229.0
TCPE	229.0
MFAP2	228.0
SCRIB	228.0
PKD1	227.0
DPOD3	227.0
KPYR	226.0
UBP7	225.0
ITA2	225.0
LSM2	225.0
CO1A1	224.0
VISL1	223.0
E2F8	223.0
M4K4	222.0
HUWE1	222.0
PRDX5	219.0
SFRP1	219.0
PDIA2	219.0
NFASC	218.0
GLYM	218.0
RIPK2	218.0
KPYM	217.0
SHB	217.0
AP1M1	216.0
SNTB2	216.0
CD47	216.0
ACOT2	216.0
SFXN2	216.0
FLOT2	216.0
PSMD8	215.0
PTPRF	214.0
ANM3	214.0
AUP1	213.0
PEX3	213.0
GAB2	212.0
RC3H1	212.0
IF2B3	212.0
EI2BD	211.0
CNST	207.0
ABCD1	207.0
CO1A2	206.0
SYCC	203.0
ITB5	203.0
GELS	203.0
LEG1	203.0
AAPK1	202.0
SH3R2	202.0
PSN2	201.0
ATG10	200.0
LAR1B	200.0
IRS1	200.0
DDX1	198.0
WBP2	197.0
SRSF3	197.0
RFC4	196.0
SH3L3	194.0
TBB4A	194.0
RNF5	193.0
STAM2	193.0
CD2AP	192.0
GABR1	191.0
BRPF3	191.0
TM50A	191.0
MSH6	190.0
C1GLT	190.0
5NTD	190.0
THUM3	189.0
ANPRA	189.0
RNBP6	188.0
ADAS	188.0
ACTN2	187.0
BAI1	187.0
MAP1B	185.0
CO4A2	185.0
TYSD1	185.0
MI4GD	184.0
MON1A	184.0
RING2	183.0
PIAS1	183.0
PAR3	182.0
CHIN	182.0
MLF2	182.0
GPAT4	182.0
BCKD	181.0
SMAD7	181.0
TBA4A	180.0
PI51C	180.0
SNX8	179.0
VGFR2	179.0
ECI2	179.0
ECH1	179.0
EI2BG	179.0
ABCA1	178.0
FKBP3	178.0
S12A2	178.0
MP2K2	177.0
DCE1	177.0
TNNI2	177.0
AICDA	175.0
NALP3	175.0
ZNRF3	175.0
IF5A1	174.0
RPP38	171.0
MOCS3	170.0
PTPRS	169.0
ELP1	169.0
PP6R3	169.0
GNPAT	169.0
MFSD5	168.0
GBLP	168.0
PEX26	168.0
UBP28	167.0
AKAP6	166.0
ARHG2	166.0
SNX17	166.0
PUS7	166.0
EI2BB	166.0
PSMD1	166.0
FADS1	165.0
AP1G2	165.0
PXMP2	165.0
MYH14	165.0
ASPP2	165.0
SPN90	164.0
APH1A	164.0
HS105	164.0
SMAD6	164.0
TBG2	164.0
GGT7	164.0
DAB2	163.0
FIS1	163.0
KLF2	163.0
NCKX1	162.0
MFN2	162.0
LZTR1	162.0
LAP2	162.0
PECR	162.0
HACL1	162.0
SEM7A	161.0
PUR8	161.0
UCHL1	161.0
PSPC	161.0
PCLO	161.0
PRS6B	161.0
RRAS	160.0
IRK4	160.0
PTPRA	160.0
ARBK2	160.0
ACD11	160.0
DIC	160.0
GPT	160.0
ADA	159.0
HECD3	159.0
CAC1B	159.0
SGOL2	158.0
SNTG1	157.0
ABCF1	156.0
WISP1	156.0
SOX	156.0
TIG3	155.0
PABP1	155.0
OTUB2	155.0
RM04	155.0
UBP32	155.0
DNJA3	154.0
PHF11	154.0
TES	153.0
HXC8	153.0
SNTB1	153.0
MOES	153.0
RPA12	153.0
WIPI1	153.0
GBP1	152.0
BACE1	152.0
LAMC2	152.0
PNRC2	152.0
EXOS1	152.0
GASR	152.0
TCPD	151.0
THOC5	151.0
SYDM	149.0
ARHG6	149.0
HMOX2	149.0
UBP48	148.0
TBB2B	148.0
MAGA4	148.0
BTBDA	148.0
GNAL	147.0
UBE4A	147.0
NAC1	146.0
IMDH2	146.0
CTNA1	145.0
ECHD2	145.0
SGCD	145.0
SMU1	145.0
PTPRD	144.0
MARH5	144.0
KIF11	143.0
ACTN4	143.0
KLH20	143.0
K2C8	143.0
TRI54	143.0
IRS4	143.0
PAIRB	143.0
DGKZ	142.0
TBB6	142.0
UCHL3	142.0
PTRF	141.0
LIPA3	141.0
POP7	141.0
DPP2	141.0
CBR3	141.0
SYG	141.0
ERF3B	141.0
NPC2	140.0
PRC2B	140.0
WDTC1	140.0
PRS8	140.0
RPA49	139.0
SHAN3	139.0
SREC2	138.0
VGFR3	138.0
TAU	138.0
MAP4	138.0
REN3B	137.0
TRM2A	137.0
R144A	137.0
TOIP2	136.0
RUN3A	136.0
LSM6	136.0
EXOS7	135.0
ULK1	134.0
DAB1	134.0
CDK16	134.0
SCRB1	133.0
SV2A	133.0
ITB3	133.0
EFS	132.0
DI3L1	132.0
SYTC	131.0
MICA1	130.0
PTPRZ	130.0
BSN	130.0
PARVB	129.0
LYAM2	129.0
TSYL2	129.0
LSM3	129.0
CPEB1	129.0
U3IP2	128.0
EGFL7	128.0
KIF1B	128.0
APH1B	128.0
CASL	128.0
KRT82	127.0
ACOX2	126.0
MAP1A	125.0
EIF3E	125.0
KRR1	125.0
ADA1D	125.0
UBP33	124.0
PATL1	123.0
ASIC3	123.0
PP1B	123.0
SNX6	123.0
RIR1	123.0
TXND9	122.0
PK3CD	122.0
SIR4	121.0
TBC15	121.0
MPP6	121.0
IFFO1	120.0
ZC3HF	120.0
MFN1	120.0
TMM54	120.0
LIPB1	120.0
KPCB	119.0
FACR1	119.0
TC1D4	119.0
ACTG	119.0
SYNJ2	119.0
PPR3C	118.0
DIM1	118.0
KPBB	118.0
VIME	118.0
PTN4	118.0
HYES	117.0
IF4E2	117.0
CC113	117.0
ELP3	116.0
YLPM1	116.0
SDCG3	116.0
THOC2	116.0
M3K3	116.0
PPR1B	115.0
PTPRG	115.0
PEN2	114.0
KPCI	114.0
JPH2	114.0
TIA1	114.0
PLD2	113.0
M4K1	113.0
NDUAD	113.0
NFIP1	112.0
RFIP4	112.0
NRAP	112.0
ATG4B	112.0
LMTK2	111.0
RPGF1	111.0
EF2	111.0
BEND5	111.0
LRFN4	111.0
MUL1	111.0
PA2GA	110.0
RINT1	110.0
RIN3	110.0
FBLN3	110.0
TBB8	109.0
ATX2L	109.0
GMPPA	109.0
IRK12	109.0
C2D1B	109.0
CCD12	108.0
KCTD3	108.0
IRK10	108.0
IGSF5	108.0
DHX58	108.0
CD97	108.0
AJUBA	107.0
GAB1	107.0
FCG2B	107.0
LG3BP	107.0
ATG7	107.0
ISOC2	106.0
EIF3G	106.0
SPG20	105.0
NELF	105.0
WIPF1	105.0
DHRS4	105.0
HSP72	104.0
CO6	104.0
RGPS1	104.0
HECW1	103.0
THOC3	103.0
SMG1	103.0
NMDE1	102.0
QPCTL	102.0
JAG2	102.0
SGCB	102.0
SPYA	102.0
DOCK9	101.0
CN37	101.0
LSM12	101.0
TSKS	101.0
OTU1	101.0
CCG2	101.0
YES	101.0
EDAD	101.0
DLGP4	100.0
SSR3	100.0
HCN2	100.0
ROA0	100.0
PX11A	99.0
DLGP2	99.0
PDCD2	99.0
RNF31	99.0
LCP2	99.0
DLG3	99.0
ATX3	99.0
MYO16	99.0
PXDC2	99.0
PX11B	98.0
STPAP	98.0
SHAN2	97.0
ARHG8	96.0
ACHB	96.0
ATAD1	96.0
SPAT2	96.0
MEGF6	96.0
THOC6	96.0
STML2	96.0
ADRB1	96.0
ZFAN6	95.0
EFNB2	95.0
LS14B	95.0
AASS	94.0
CK5P1	93.0
GFPT1	93.0
AT5G2	93.0
UFO	92.0
CABL1	92.0
XPO4	91.0
NAV2	91.0
CNTP1	91.0
CD151	91.0
RAB3A	91.0
FBX3	90.0
TOM70	90.0
TPRN	90.0
BCAM	90.0
S22AB	90.0
S27A2	90.0
RM48	89.0
PPIH	89.0
CHSS2	89.0
SCNNA	89.0
MTHR	89.0
UBP51	88.0
DLGP1	88.0
CP4F2	87.0
NFL	87.0
CLD2	87.0
PCD18	87.0
KTNB1	86.0
PPR3D	86.0
DJB12	86.0
NUMBL	86.0
F195A	86.0
RRP44	85.0
LTBP4	85.0
EFNA5	85.0
K0528	84.0
NEST	84.0
PRIC3	84.0
MA2A2	84.0
MA2C1	84.0
PEX1	84.0
TSN4	83.0
CONA1	83.0
EXOS3	83.0
NKX21	82.0
OXSR1	82.0
CHTOP	81.0
TRI25	81.0
ACAP1	81.0
GRM8	81.0
SYNPO	81.0
ID4	81.0
DJC30	81.0
NUD19	81.0
CAV2	80.0
GTPB2	80.0
FUCO	79.0
NDKM	79.0
HSF2B	79.0
PABP2	79.0
BEND3	79.0
DNJC9	78.0
DOM3Z	78.0
LIPB2	78.0
S12A1	78.0
AHNK	78.0
DNER	77.0
CCNI	77.0
AGM1	77.0
I20L2	76.0
TGM3	76.0
AT1B3	76.0
RHG32	75.0
NXPH3	75.0
KI18A	75.0
LONP2	75.0
PEX16	75.0
MPRIP	75.0
SNTG2	75.0
KI13A	74.0
ITA9	74.0
GAB3	73.0
PARN	73.0
SNX12	73.0
TMF1	73.0
GT2D1	73.0
CC136	73.0
OCTC	72.0
JPH3	72.0
CT027	72.0
ZADH2	72.0
EIF3K	72.0
ASPP1	72.0
GXLT1	72.0
AKA7A	72.0
EXOS9	72.0
ACOT8	72.0
FRS2	71.0
ITA2B	71.0
CSF1R	71.0
MLC1	71.0
AFF2	71.0
S12A6	71.0
RHOU	70.0
KRCC1	70.0
FRDA	70.0
AKA7G	70.0
RP1L1	70.0
ARRD3	70.0
PTN2	70.0
F110A	70.0
NEB1	70.0
DLGP3	69.0
MAAI	69.0
PKHG2	69.0
ECHP	69.0
NFH	69.0
RBM45	69.0
ACOX3	69.0
MEPE	69.0
PP1RA	69.0
NELL2	69.0
EFNB1	68.0
NEK8	68.0
CLCN5	68.0
PP1RB	68.0
K2013	68.0
WDFY3	68.0
PAK3	67.0
RIMB2	66.0
PALLD	66.0
DLX4	66.0
CD5R2	65.0
HSDL2	65.0
NFIP2	65.0
MLL5	65.0
GRIA4	65.0
PHAG1	65.0
WBP1	65.0
DNS2A	65.0
CIZ1	65.0
PLAG1	64.0
HSF5	64.0
GSCR1	63.0
CTRB1	63.0
NCUG1	63.0
GFPT2	63.0
PADC1	63.0
ORN	63.0
NUDT7	63.0
CACP	63.0
T11L1	63.0
ABCD2	63.0
ACOT4	63.0
VW5B2	63.0
DCMC	63.0
ANGE2	63.0
RPRD2	63.0
HAOX1	63.0
HAOX2	63.0
DECR2	63.0
SGCZ	63.0
PGM5	63.0
PXMP4	63.0
ANX10	63.0
FA63A	63.0
AMACR	63.0
PRRP	63.0
RSCA1	63.0
DEND	63.0
PEX12	63.0
PAOX	63.0
ANGL4	63.0
OTOF	63.0
F195B	63.0
OXDD	63.0
ARMX5	63.0
TMPS6	63.0
SMBP2	63.0
ANKS3	63.0
DCLK3	62.0
HS3SA	62.0
HEAT1	62.0
NCKP5	62.0
DUS15	62.0
FCG2C	62.0
B3GT6	62.0
K0195	62.0
ANGL6	62.0
PDZD4	62.0
GRIK3	62.0
GRIK1	62.0
AIF1	62.0
SYNEM	62.0
DCX	62.0
DZAN1	62.0
PPR35	61.0
PX11C	61.0
PPR32	61.0
CU056	61.0
KLDC1	61.0
APOL5	61.0
CROC4	61.0
CSRN1	61.0
PTPRE	61.0
RN135	61.0
PEAK1	61.0
CMTD1	61.0
RELL1	61.0
TBC19	61.0
NUFP2	61.0
CABL2	61.0
GSTM5	60.0
SPOC1	60.0
NAPEP	60.0
BNC1	60.0
E41L5	60.0
CJ072	60.0
NAR4	60.0
URP2	60.0
PDE6B	60.0
GPR45	60.0
ANR42	60.0
RN187	60.0
TBX6	60.0
A16L2	60.0
SIVA	60.0
ARRD2	60.0
CI050	60.0
DOK7	60.0
CO059	60.0
KCD20	60.0
IPP2M	60.0
CJ122	60.0
SELN	60.0
NEUR3	60.0
ZNF44	60.0
ITA10	60.0
VSTM4	60.0
CSRN2	60.0
PHAR2	60.0
VPP4	60.0
MEGF8	59.0
EXTL3	59.0
PRR16	59.0
PPR18	59.0
DOK3	59.0
ZDBF2	59.0
RT36	58.0
KV110	58.0
ARRD1	58.0
KCY	58.0
TULP4	58.0
VP13A	57.0
CSMD2	57.0
TULP1	56.0
FXL15	56.0
PEX6	56.0
PTH2R	56.0
MTCH2	55.0
MYRIP	55.0
PLCA	54.0
LAP2B	54.0
GPR37	54.0
T132D	54.0
MIME	54.0
PHAR3	54.0
PPR3E	53.0
GLB1L	53.0
ZN507	53.0
FBN1	53.0
COLQ	53.0
HPIP	53.0
FARP1	53.0
GSX2	53.0
RAI14	53.0
PP13G	53.0
ACAD8	53.0
LAMA3	53.0
S45A1	53.0
AQP3	53.0
RFRP	53.0
ITA11	52.0
PPR36	52.0
MOT6	52.0
IPP4	52.0
KCNKA	52.0
GRD2I	52.0
PPR29	52.0
MARF1	52.0
T132C	52.0
ASIC2	52.0
TM225	52.0
D39U1	52.0
SRCN1	52.0
SPAG4	52.0
PCDA7	52.0
PC11X	52.0
HYDIN	52.0
