1433T	30636.0
TINF2	29771.0
TEBP	29403.0
DAZP2	28874.0
IKKE	28524.0
CEBPA	28469.0
PTN12	28364.0
STX1A	28165.0
AKT1	28109.0
FEZ1	27662.0
PR15A	27200.0
GBRL2	26833.0
G3P	26747.0
FLNA	26463.0
CASP7	26232.0
UBD	26144.0
RS3A	25944.0
EPAS1	25902.0
K1549	25880.0
FBX25	25682.0
E2AK2	25410.0
GBRL1	25325.0
TBB5	25208.0
RBM12	24945.0
ANR28	24918.0
HDGF	24753.0
FXR1	24521.0
TCRG1	24248.0
SLX4	24154.0
RET	23339.0
RL40	23251.0
MDM2	23082.0
BECN1	22906.0
CUL1	22660.0
ENPL	22513.0
FBX6	22414.0
T2FB	22342.0
SNW1	21999.0
IFT57	21727.0
NEDD8	21261.0
RING2	21229.0
TERA	21109.0
ACTA	21069.0
FAK2	20717.0
CUL2	20544.0
CTNB1	20529.0
UBP10	20164.0
CD2AP	20141.0
RL6	19801.0
KAT2A	19727.0
ILK	19617.0
HCFC1	19425.0
PIPNA	19092.0
1433B	18962.0
HS90B	18741.0
RAB8A	18739.0
TRPC4	18581.0
TE2IP	18387.0
GRB10	18351.0
RL18	18347.0
TRPC7	17662.0
STAT6	17356.0
IMB1	17226.0
UB2D2	16907.0
CHD4	16897.0
RS11	16869.0
GRP75	16766.0
TRPC6	16742.0
FOS	16618.0
ELOB	16509.0
RPGF3	16501.0
ITA4	16307.0
SRSF1	16190.0
UB2R1	16184.0
MUC24	16165.0
K2C1	16164.0
ANM6	15959.0
UBE4B	15640.0
SRRM2	15589.0
SMAD9	15554.0
RBBP4	15529.0
IRS1	15435.0
UB2D3	15425.0
PR40A	15155.0
TRPC3	15125.0
A2MG	15103.0
NSD2	15055.0
ANK1	15021.0
CDK9	14891.0
DDX20	14737.0
HMGA1	14722.0
IF4E2	14617.0
APOA1	14141.0
PARP1	14058.0
FEN1	14025.0
CHD3	13869.0
RB11A	13852.0
LRIF1	13832.0
PSB1	13583.0
TR150	13499.0
PSN1	13488.0
TNR5	13165.0
TRIP6	13066.0
UB2D1	12770.0
2AAA	12663.0
TRPC5	12586.0
CDN1A	12408.0
EIF3I	12231.0
BAG3	12206.0
SRC8	12161.0
UB2L3	11709.0
EXOS4	11576.0
APLP1	11561.0
CD3E	11525.0
TRAF4	11301.0
ITPR1	11194.0
ABCD1	11071.0
CH033	10876.0
CAV1	10829.0
BIRC2	10738.0
CDC5L	10675.0
UBE2H	10454.0
TRAF6	10323.0
FES	10309.0
HECW2	10241.0
KAPCA	10206.0
IF4A3	10195.0
DLG4	10113.0
SKP1	10031.0
FZR	10004.0
IL2RB	9894.0
U2AF1	9827.0
RS24	9825.0
RM44	9821.0
ELOC	9764.0
NEDD4	9728.0
LRRK2	9698.0
TNNT1	9675.0
RBBP7	9669.0
FBXW7	9567.0
CSN6	9422.0
ESR2	9351.0
PAN2	9332.0
TSSK2	9292.0
U2AF4	9187.0
AT2A1	9130.0
PRKDC	9097.0
MSH2	9089.0
SHB	9060.0
VAV	9012.0
CASP3	9005.0
RAB25	8864.0
NICA	8825.0
NCOA3	8682.0
DNMT1	8673.0
XIRP2	8614.0
ASH2L	8555.0
CSK2B	8471.0
MTA2	8461.0
STA5A	8408.0
SGMR1	8377.0
ICT1	8310.0
EVL	8229.0
EF1A1	8229.0
YBOX1	8041.0
UBQL4	7987.0
AURKB	7952.0
RPB1	7900.0
IL4RA	7893.0
CXCR4	7890.0
SP16H	7779.0
BCL6	7758.0
DYHC1	7682.0
SMC1A	7653.0
NUMA1	7578.0
ENOA	7574.0
U119A	7563.0
CDK6	7556.0
FLNB	7556.0
SMUF2	7531.0
ATM	7355.0
RSMB	7353.0
CRKL	7353.0
DDX5	7260.0
COIL	7260.0
SMN	7223.0
RHOA	7119.0
WWOX	7091.0
ADRB2	7040.0
CRCM	7006.0
RPAC1	6984.0
PROF1	6967.0
MTR1B	6960.0
ATR	6917.0
ETS1	6892.0
S10A8	6849.0
T22D1	6848.0
SF3A3	6842.0
PYR1	6841.0
CDC73	6785.0
PRP8	6721.0
DI3L1	6565.0
EWS	6508.0
RL12	6492.0
CUL5	6476.0
VHL	6393.0
IMA1	6266.0
HD	6258.0
RU1C	6242.0
SMCA5	6196.0
CP250	6185.0
CD2	6066.0
SART3	6023.0
TADBP	6013.0
UBL4A	5942.0
RGS2	5885.0
MLP3A	5866.0
SF3B2	5738.0
PP1G	5718.0
ZBTB1	5704.0
TRAF2	5675.0
GNDS	5642.0
AMPD3	5564.0
GRP78	5516.0
PIAS1	5500.0
CDC37	5489.0
UIMC1	5438.0
SCG1	5410.0
CEBPB	5405.0
DDB1	5380.0
NUCL	5372.0
DDX3X	5368.0
PRS8	5364.0
ILF2	5333.0
STRN4	5290.0
MYOD1	5246.0
SRPK1	5234.0
RIF1	5229.0
ILF3	5224.0
DOK1	5208.0
SRPK2	5204.0
SSU72	5201.0
CUL4A	5195.0
RASF5	5194.0
ARRB2	5173.0
PLCG2	5100.0
IF4G1	5078.0
LEPR	5058.0
ASAP2	5032.0
NLTP	5005.0
SMC3	5004.0
DISC1	4994.0
CO3	4994.0
CC85B	4929.0
FAF1	4878.0
TYK2	4878.0
TIAF1	4851.0
IL2RG	4749.0
WFDC5	4705.0
CD4	4700.0
UHRF2	4679.0
WAPL	4675.0
CARM1	4671.0
AFAD	4656.0
SQSTM	4637.0
SI1L1	4635.0
BTK	4607.0
IRS2	4588.0
CUL4B	4577.0
RAC1	4548.0
TNR14	4544.0
HNRPQ	4542.0
CD7	4518.0
GTPB1	4486.0
XRCC6	4473.0
NCK2	4436.0
ARRB1	4426.0
SYUA	4377.0
MLP3B	4372.0
MCM2	4353.0
SODM	4314.0
MDC1	4312.0
STAM1	4264.0
DDX17	4230.0
MCM7	4226.0
MMS19	4164.0
PIGR	4158.0
GSTK1	4132.0
P85B	4131.0
CDK4	4107.0
ALK	4093.0
PUF60	4084.0
CABP1	4061.0
ECT2	4014.0
STAU1	4007.0
CDC20	4001.0
MED28	3998.0
AGO2	3967.0
PHKG2	3938.0
ADT2	3929.0
NED4L	3920.0
APBB1	3899.0
VIME	3867.0
IL7RA	3803.0
PIN4	3802.0
ERBB4	3797.0
GCP3	3782.0
STA5B	3768.0
G3BP1	3765.0
UBR5	3759.0
PLK1	3741.0
SOS1	3731.0
NR1H2	3690.0
SPT5H	3690.0
YAP1	3676.0
AMFR1	3666.0
STAG2	3662.0
CCND1	3637.0
PFD1	3616.0
KRIT1	3599.0
ARF6	3586.0
ILEU	3581.0
NCOA6	3541.0
MCM4	3537.0
GA45A	3527.0
CHIP	3517.0
IGF1R	3514.0
XRCC5	3462.0
HDA11	3442.0
RGL2	3411.0
TERF2	3398.0
C1QBP	3389.0
KPCA	3383.0
TGFR1	3346.0
UBP11	3253.0
SMRC2	3245.0
LNX1	3231.0
SMUF1	3201.0
MK03	3173.0
TCPH	3117.0
GEMI4	3116.0
LRP1	3114.0
PSA7	3100.0
SRRM1	3093.0
CTCF	3082.0
KINH	3075.0
INSR	3068.0
KAT5	3065.0
PAK2	3058.0
AT5F1	3044.0
FHL2	3021.0
VAV2	3020.0
HNRPM	3013.0
SH2B2	2996.0
RS18	2991.0
MED31	2982.0
IF2A	2967.0
PSD11	2961.0
MYB	2947.0
HGS	2926.0
DCNL1	2922.0
CALX	2921.0
THIL	2901.0
FAK1	2871.0
TBK1	2870.0
RAN	2869.0
LAT	2862.0
PP2AB	2861.0
NR4A1	2848.0
NHRF1	2822.0
CEP76	2822.0
LMNA	2814.0
CLH1	2774.0
IKKA	2766.0
CREB3	2765.0
RS6	2753.0
TRAF3	2747.0
NONO	2737.0
LRRK1	2714.0
STAM2	2713.0
PDS5A	2680.0
TIF1B	2677.0
EMD	2674.0
GRIA1	2669.0
AT2A2	2656.0
RPGF1	2617.0
PP2AA	2611.0
CERU	2593.0
ATP4A	2581.0
1433S	2565.0
AURKA	2559.0
CLAP2	2552.0
CH60	2517.0
KS6A1	2515.0
RELB	2505.0
NFKB1	2505.0
WNK1	2501.0
ITB1	2497.0
CLUS	2476.0
DP13A	2475.0
IGBP1	2473.0
IQCB1	2472.0
TNR6B	2463.0
EPOR	2450.0
UBQL1	2445.0
PRP6	2439.0
DHX9	2433.0
GNAO	2427.0
PGFRB	2420.0
PCY1A	2418.0
CATG	2410.0
XPO5	2406.0
FXR2	2399.0
RAP1A	2382.0
WDR48	2375.0
RS19	2342.0
SETB1	2336.0
RL31	2325.0
CEP57	2319.0
RD23A	2318.0
GNAI2	2316.0
ACTN2	2300.0
GNAI1	2280.0
HOME1	2270.0
AIRE	2261.0
STAG1	2259.0
RIOK2	2255.0
TOLIP	2248.0
LPPRC	2245.0
ARP2	2240.0
TNR1A	2236.0
ODPB	2235.0
CAPR1	2228.0
VATB2	2206.0
RASA1	2204.0
TRI27	2197.0
XIAP	2192.0
HNRPK	2187.0
RNF11	2182.0
RFC3	2181.0
ITAM	2141.0
TAB2	2137.0
HNRPD	2118.0
RPTOR	2112.0
M3K5	2108.0
CBX4	2102.0
STABP	2098.0
PABP1	2097.0
SF3B3	2092.0
TRADD	2084.0
RUVB2	2078.0
FBRL	2077.0
ANXA7	2076.0
CBX8	2075.0
BAG6	2071.0
MATR3	2066.0
P73	2062.0
ZN598	2056.0
TYY1	2055.0
ECM29	2054.0
CSN2	2052.0
RBM14	2046.0
MED26	2029.0
FLOT1	2024.0
RL5	2015.0
SMC2	1998.0
HNRH1	1996.0
M3K14	1983.0
GAB1	1981.0
ROA2	1980.0
PP1B	1979.0
TCPG	1974.0
LG3BP	1968.0
H33	1963.0
KIF3B	1954.0
RSSA	1950.0
APOB	1935.0
RANB9	1921.0
TFAP4	1914.0
PIN1	1912.0
ARBK1	1906.0
GRK5	1905.0
OLA1	1903.0
RENT2	1900.0
PCBP1	1899.0
ZN135	1883.0
LATS2	1883.0
HAP1	1879.0
SKIL	1871.0
EF1D	1869.0
RPAB1	1858.0
SF3B1	1840.0
MOV10	1840.0
AT1A1	1839.0
MYD88	1832.0
RAB7B	1827.0
CAC1A	1815.0
AAPK1	1815.0
UBA1	1813.0
AP2A1	1789.0
CND1	1785.0
STK3	1780.0
K1377	1773.0
CDK5	1773.0
F10A1	1771.0
IF4A2	1749.0
ARP3	1749.0
EPS15	1745.0
TRAIP	1740.0
DDX21	1735.0
MEPCE	1735.0
SNRPA	1727.0
CALL5	1722.0
BMR1B	1718.0
HNRL1	1718.0
GNAQ	1716.0
DNLI4	1716.0
TFG	1714.0
DNJA1	1714.0
GIT1	1713.0
PAXI	1704.0
U520	1700.0
CCNA1	1697.0
CDCA5	1696.0
HEM1	1692.0
RS2	1689.0
GBB1	1686.0
EPS8	1686.0
EIF1B	1678.0
WNT2B	1678.0
RFIP1	1675.0
NP1L1	1662.0
TS101	1656.0
EF1A2	1649.0
RL23	1646.0
NEP	1642.0
TAU	1640.0
2ABB	1637.0
GHR	1631.0
GNAI3	1630.0
STK24	1613.0
M3K3	1607.0
RS3	1600.0
CCR5	1600.0
RL7A	1594.0
YES	1594.0
PTN2	1593.0
IL3RB	1590.0
AGO1	1581.0
NFKB2	1576.0
TANK	1575.0
MK08	1573.0
RBX1	1572.0
HNRPF	1568.0
SND1	1566.0
PSA3	1565.0
RAF1	1564.0
RS4X	1559.0
DDAH2	1547.0
HNRDL	1545.0
EF2	1544.0
UBP7	1543.0
PCKGC	1538.0
OPTN	1535.0
41	1534.0
PTN	1531.0
RNPS1	1531.0
RL23A	1529.0
RPB3	1524.0
GBLP	1515.0
RS16	1513.0
RCD1	1512.0
APC4	1511.0
KPCD	1504.0
TRI63	1504.0
AAKB1	1502.0
IKBA	1500.0
VGFR2	1491.0
TP4A3	1488.0
SMD3	1488.0
RS23	1478.0
SF3A2	1477.0
SNAPN	1476.0
ZO1	1474.0
IKKB	1473.0
TCPB	1461.0
CASP8	1456.0
TITIN	1454.0
STK4	1452.0
IF6	1449.0
UCHL5	1446.0
UBF1	1437.0
DLG1	1436.0
CIAO1	1424.0
ACVR1	1424.0
MCM3	1419.0
MGN	1417.0
SF3B4	1416.0
TBB2B	1413.0
PSA1	1411.0
KAP0	1403.0
CADH1	1401.0
LEG4	1391.0
ACON	1390.0
SNTA1	1377.0
THS7A	1376.0
XRN2	1376.0
PRIO	1374.0
TBG1	1374.0
HMGB1	1373.0
THOC4	1369.0
BMPR2	1361.0
IF2G	1353.0
MAGD2	1352.0
PSMD2	1350.0
HNRH3	1349.0
ROAA	1349.0
USP9X	1345.0
TAB1	1345.0
NOLC1	1343.0
ISG15	1339.0
TTC1	1334.0
SMRCD	1334.0
VAMP2	1334.0
DYL1	1332.0
RL11	1324.0
CAPS1	1322.0
DVL2	1316.0
CXA1	1308.0
VASP	1305.0
PDIA3	1303.0
TP4AP	1301.0
MCM6	1301.0
RS7	1297.0
AP2M1	1296.0
CRCM1	1296.0
TRPM2	1293.0
TNR1B	1292.0
EZRI	1283.0
CAB45	1281.0
PDZ11	1266.0
IGSF8	1265.0
S10A9	1260.0
CCNE1	1257.0
MED19	1255.0
ATPA	1254.0
K1967	1253.0
K6PL	1252.0
TPM1	1252.0
VILI	1251.0
STK25	1249.0
RS14	1248.0
DYST	1246.0
LEG1	1241.0
CYTA	1238.0
GBB2	1233.0
SK2L2	1232.0
RAB3I	1232.0
ACTG	1230.0
FGFR1	1228.0
IRS4	1223.0
RAB5A	1222.0
GAB2	1222.0
SRSF5	1218.0
EIF3F	1210.0
PDPK1	1200.0
CD2A1	1199.0
EIF3C	1198.0
E2F1	1198.0
NDKB	1191.0
ITK	1190.0
EF2K	1187.0
MSH6	1185.0
PTEN	1181.0
TNIK	1175.0
RUVB1	1174.0
BCL2	1164.0
SAHH2	1160.0
IMMT	1154.0
RS13	1154.0
2AAB	1152.0
LAP2A	1148.0
VATA	1148.0
PDZD2	1144.0
SNAA	1143.0
AT132	1139.0
GASP2	1136.0
TBA1A	1133.0
COX2	1126.0
DNM3B	1125.0
M3K7	1122.0
AKT2	1121.0
SSRP1	1121.0
IF4A1	1120.0
RS17	1120.0
CSK	1118.0
RL10	1114.0
LCP2	1114.0
MARK2	1108.0
CYTB	1107.0
ICAM1	1105.0
VINC	1103.0
CTF18	1098.0
DAPK3	1091.0
EFTU	1089.0
CD2B2	1088.0
APEX1	1086.0
PRPK	1084.0
CD44	1080.0
TRAP1	1079.0
SMC4	1078.0
KGP1	1076.0
ACK1	1076.0
MAGD1	1073.0
RS20	1073.0
VTNC	1071.0
SMAD7	1066.0
SMR3B	1065.0
B2CL1	1062.0
RS15A	1061.0
UBE2N	1058.0
DSS1	1052.0
RS5	1048.0
PMS1	1047.0
LARP1	1045.0
CATL1	1045.0
CENPC	1040.0
TCPA	1040.0
TRAF1	1039.0
H2B2E	1030.0
TBB4B	1030.0
RS27	1029.0
PHLA3	1029.0
P63	1027.0
CALR	1024.0
ZN363	1019.0
WBP4	1015.0
IMA2	1010.0
AHSP	1010.0
NCF1	1008.0
RENT1	1006.0
CCNB1	995.0
RL17	988.0
IRAK1	987.0
ANK2	981.0
KAPCB	978.0
CSAD	978.0
TULP3	971.0
XRN1	971.0
STMN2	968.0
UB2E1	966.0
EIF3B	965.0
ATPB	963.0
PHB	955.0
RL30	952.0
DYLT1	951.0
TPM3	950.0
TP53B	948.0
RL7	947.0
MED29	947.0
RS10	943.0
DPYL1	941.0
TCPQ	941.0
KPCZ	939.0
TAF1D	938.0
RS27A	937.0
INAR1	934.0
CAF1A	928.0
RCC1	928.0
SHIP2	924.0
LAP2	924.0
BCAR1	923.0
PEX19	922.0
PPIP1	920.0
API5	919.0
RGS12	915.0
RL22	914.0
OSTP	908.0
PLCB3	907.0
GRM1	904.0
CBX1	899.0
CPSF5	896.0
ACTN1	893.0
K1C18	892.0
COF1	891.0
LATS1	891.0
NIF3L	891.0
ATG5	891.0
NPAT	890.0
RL13	886.0
COPB	884.0
WWP1	882.0
ROA3	881.0
NOS2	879.0
IGHG1	876.0
PRS4	875.0
RS9	872.0
SGK1	872.0
VDAC1	870.0
UBP15	865.0
GNL1	862.0
DX39B	855.0
TEC	854.0
NSE2	852.0
RL38	847.0
PTPRC	844.0
RAB1A	844.0
RAE1L	843.0
PTMA	842.0
EHD1	838.0
MST4	838.0
TAD2A	833.0
LYAR	832.0
MTOR	831.0
CCNA2	829.0
AXIN1	826.0
IKBB	826.0
IL8	823.0
UBP8	821.0
TCPE	820.0
RU2A	818.0
DHX15	818.0
HSPB1	817.0
YETS2	814.0
PA2G4	813.0
PHB2	811.0
PSMD4	806.0
OSBP1	806.0
NOP56	805.0
HNRPR	801.0
TBB2A	799.0
CDC27	797.0
SNP29	797.0
OXSR1	796.0
UBE2O	796.0
RBM39	795.0
EXOSX	794.0
KPCB	790.0
HSF1	789.0
SOMA	788.0
IL6RB	785.0
RL4	784.0
CACO2	783.0
MPCP	781.0
UB2E3	780.0
MOGS	780.0
NAA15	776.0
CND3	776.0
LN28A	775.0
DCTN1	772.0
MYH9	771.0
PDC6I	770.0
H15	769.0
TNR6	769.0
AMOT	767.0
SERPH	767.0
ACTN4	766.0
RS8	765.0
NIPBL	765.0
H2A2C	764.0
PLAK	764.0
IQGA1	763.0
RASK	762.0
TNFA	758.0
ITB2	757.0
NACA	755.0
DNJB4	754.0
CTTB2	751.0
PERM	749.0
CXCR1	749.0
LC7L2	749.0
FKBP5	748.0
CBR1	747.0
GNA15	746.0
KEAP1	745.0
REPS1	744.0
SCTM1	744.0
RN123	742.0
PINX1	740.0
PTPRJ	738.0
SRBP2	738.0
PDIA1	736.0
RAP2A	734.0
PTBP1	733.0
NXF1	729.0
PRPF3	728.0
RD23B	727.0
FAS	725.0
RRMJ1	725.0
UBE3A	725.0
5HT7R	723.0
RU17	723.0
ACINU	722.0
MOES	721.0
P55G	721.0
Z512B	720.0
SRRT	717.0
PARD3	716.0
TYB4	716.0
SSA27	715.0
SUMO4	715.0
TLN1	714.0
ESPL1	708.0
ARAF	707.0
U5S1	703.0
NH2L1	702.0
E41L3	701.0
SETD3	701.0
PHOCN	700.0
PAK1	698.0
IFIT3	698.0
PTN1	693.0
BRF2	688.0
3MG	687.0
RL8	680.0
DIP2B	680.0
HS71L	675.0
DDA1	672.0
ERG28	672.0
AP2B1	672.0
TFR1	668.0
RBP2	668.0
RL19	666.0
ICLN	666.0
MGMT	663.0
EIF3D	654.0
VPS35	650.0
HNRH2	649.0
RL24	649.0
CALU	649.0
TBB3	645.0
RALA	643.0
PYRG1	642.0
SNUT1	640.0
RASF1	639.0
UBE3C	638.0
GDIR1	637.0
PSA5	637.0
ARGI1	636.0
SYSM	636.0
RL3	634.0
FADD	629.0
RS26	623.0
UBXN1	622.0
KPCI	621.0
PGFRA	620.0
TGM2	620.0
TCPD	620.0
CAP7	618.0
RIPK3	615.0
UFD1	614.0
RIPK1	610.0
SRSF3	610.0
MP2K1	604.0
EIF3E	603.0
RL18A	601.0
TSR1	601.0
HS105	598.0
RL35	595.0
NTRK1	595.0
ADT3	594.0
MK13	593.0
PSMD1	592.0
PSMD3	592.0
PK3CA	591.0
RASFA	591.0
DC1I1	589.0
PSA2	587.0
GNA11	584.0
IF4B	582.0
UBS3B	581.0
DESP	579.0
RL21	576.0
CARF	575.0
H13	575.0
PRP4	574.0
SKIV2	574.0
PSA6	571.0
RAB7A	571.0
CPSM	571.0
SGTA	570.0
PGK1	569.0
PSME3	568.0
PIMT	567.0
PSMD6	567.0
CBX6	566.0
PPM1G	565.0
SC23A	564.0
GANAB	563.0
PPLA	563.0
EXOS2	563.0
KS6A5	561.0
PRS6B	560.0
WWP2	559.0
MSRB2	559.0
PK3C3	557.0
STIP1	553.0
PRDX1	549.0
DDX1	546.0
NEK6	545.0
SNUT2	544.0
ANXA2	544.0
GCN1L	542.0
STRN	542.0
CPNS1	542.0
RL15	541.0
RL14	540.0
GDIA	540.0
MK09	539.0
UT14A	538.0
CPSF6	536.0
UBB	534.0
SYQ	534.0
SMD1	532.0
RBMX	531.0
RLA1	531.0
GAPD1	531.0
IF4E	530.0
CD5	529.0
THIO	528.0
SMD2	528.0
MAVS	528.0
PKD2	527.0
RBM8A	527.0
RIPK2	524.0
STX3	523.0
IL4	523.0
ANXA1	522.0
CCDC7	522.0
ABCD2	520.0
MIPT3	518.0
RS15	518.0
UBP4	517.0
CDN1B	516.0
RFIP5	513.0
PLCB1	512.0
TBB4A	508.0
BAG2	507.0
STRN3	507.0
SSBP	507.0
RFC4	506.0
PSPC1	505.0
CXCL2	504.0
PRTN3	504.0
FKBP8	503.0
PSD13	503.0
FAF2	503.0
GRB7	502.0
NCBP1	500.0
CXCL7	499.0
TBA4A	499.0
KHDR2	499.0
PRP19	494.0
NDRG1	494.0
RN115	491.0
RL37A	491.0
PTN22	490.0
KPCE	488.0
TMX1	487.0
SPTB2	487.0
SRPK3	486.0
MBB1A	486.0
CALL3	485.0
GA45G	485.0
TIM50	483.0
RL35A	482.0
PDIA6	482.0
KCC1A	482.0
SRSF7	480.0
LMNB1	477.0
LDHA	474.0
RL9	473.0
EIF3H	470.0
CD48	469.0
PDC10	469.0
ZC3HF	469.0
CXCL5	468.0
MEP50	468.0
RICTR	467.0
TIRAP	464.0
PPM1D	462.0
CNOT1	458.0
TOPK	454.0
TRIB3	451.0
PM14	450.0
PRS7	450.0
AKNA	449.0
PRS6A	447.0
KPTN	444.0
RS12	440.0
NMT1	440.0
PHAR4	436.0
EF1B	433.0
H12	432.0
FOCAD	431.0
PCBP2	429.0
GLCNE	428.0
PSB5	427.0
PP4C	425.0
HBA	423.0
FKB1A	422.0
RUXF	419.0
OTUB1	419.0
CNBP	418.0
CAC1C	417.0
HNRPL	416.0
RRAS2	413.0
COPA	413.0
TBA1B	412.0
TRAT1	411.0
KS6B1	411.0
RS28	411.0
MYH10	410.0
B3AT	406.0
PSDE	406.0
AGO4	405.0
TTHY	404.0
AIMP2	402.0
RFIP3	402.0
PSD12	401.0
CTND1	396.0
K2C8	394.0
NEO1	394.0
I13R1	392.0
SYMC	391.0
PR15B	390.0
NOP2	389.0
CANB1	388.0
AIFM1	386.0
TOP2A	385.0
MAP1B	385.0
DNJA3	384.0
IPO5	380.0
RS29	380.0
DREB	378.0
ROA0	378.0
CXCR7	375.0
XPO2	373.0
DAB2	371.0
DPOD1	370.0
CA124	369.0
SYEP	367.0
GROA	363.0
IL2	361.0
DJB11	358.0
RNF24	354.0
DAPK1	352.0
DCC	352.0
MEA1	349.0
SRSF2	349.0
RL10A	347.0
NOP58	347.0
PTPRO	347.0
GDIB	346.0
RS26L	345.0
RUXE	345.0
EIF3G	344.0
PRS10	343.0
RS21	342.0
PERQ1	341.0
PAIRB	341.0
CASL	341.0
RHAG	339.0
RLA2	337.0
RILP	336.0
CXCL6	335.0
MTR1A	335.0
MCM5	334.0
RL27A	333.0
DBPA	331.0
HUWE1	331.0
VRK1	328.0
PPIA	327.0
ZBT12	325.0
SERA	321.0
PLEC	321.0
EIF3K	319.0
AGO3	311.0
AP2S1	306.0
SYIC	306.0
STMN3	300.0
SRP14	299.0
