YBOX1	0.000936507936508
ELMO2	0.000936507936508
TERF1	0.000936507936508
CUL5	0.000936507936508
TCRG1	0.000936507936508
NIPS1	0.000936507936508
CC107	0.000936507936508
CBX2	0.000936507936508
MLP3B	0.000936507936508
NUCL	0.000920634920635
FGD6	0.000920634920635
RM28	0.000920634920635
APLF	0.000920634920635
ENOA	0.000920634920635
BUB3	0.000920634920635
CENPF	0.000920634920635
KTN1	0.000904761904762
HDAC6	0.000904761904762
ANKS6	0.000888888888889
CENPB	0.000888888888889
CDCA7	0.000888888888889
IFN16	0.000888888888889
DCNL1	0.000888888888889
OR4D6	0.000888888888889
HNRPU	0.000888888888889
SENP3	0.000888888888889
PAXI1	0.000873015873016
M3K1	0.000873015873016
SUZ12	0.000873015873016
MRP1	0.000873015873016
PA2G4	0.000857142857143
HSP74	0.000857142857143
AKA11	0.000857142857143
RHG05	0.000857142857143
PTBP3	0.000857142857143
U2AF2	0.000857142857143
HAUS2	0.000857142857143
PPM1G	0.000857142857143
SP1	0.00084126984127
KITH	0.00084126984127
NCK1	0.00084126984127
UCHL5	0.00084126984127
CND3	0.00084126984127
LYAR	0.00084126984127
STAU1	0.00084126984127
GNAI2	0.00084126984127
CSK2B	0.000825396825397
FOXK1	0.000825396825397
PP4R4	0.000825396825397
H32	0.000825396825397
DOCK4	0.000809523809524
CRK	0.000809523809524
OTUB1	0.000809523809524
PHKG2	0.000809523809524
ANR26	0.000809523809524
PEX5	0.000809523809524
ZEP2	0.000809523809524
TRRAP	0.000809523809524
CNTRB	0.000793650793651
PAN2	0.000793650793651
RM49	0.000793650793651
FOXK2	0.000793650793651
H14	0.000777777777778
WDR36	0.000777777777778
CTCF	0.000777777777778
PNPH	0.000777777777778
RCOR1	0.000777777777778
CUL4A	0.000777777777778
KAT7	0.000777777777778
RASF8	0.000777777777778
SOMA	0.000761904761905
DICER	0.000761904761905
CBX4	0.000761904761905
NIPS2	0.000746031746032
TRM61	0.000746031746032
NUP62	0.000746031746032
CHCH3	0.000746031746032
LYN	0.000746031746032
G3P	0.000746031746032
HEMGN	0.000746031746032
PLK1	0.000746031746032
2AAA	0.000746031746032
C1QBP	0.000730158730159
RM09	0.000730158730159
KAP0	0.000730158730159
PAR6B	0.000730158730159
SWP70	0.000730158730159
CDT1	0.000730158730159
CBL	0.000730158730159
ANM1	0.000730158730159
KAPCA	0.000730158730159
AGO2	0.000730158730159
CRCM	0.000730158730159
ITA4	0.000714285714286
E2AK2	0.000714285714286
POTE1	0.000714285714286
TADBP	0.000714285714286
KCD17	0.000714285714286
DHX15	0.000714285714286
MYCBP	0.000714285714286
CK5P3	0.000714285714286
1433B	0.000714285714286
MIA40	0.000714285714286
IRF1	0.000714285714286
KEAP1	0.000698412698413
CDC42	0.000698412698413
RIOK2	0.000698412698413
SMAD4	0.000698412698413
SMAD2	0.000698412698413
PP2AA	0.000698412698413
TEST	0.000698412698413
SURF4	0.000698412698413
NOG2	0.00068253968254
NCOA6	0.00068253968254
GCR	0.00068253968254
MED10	0.00068253968254
CD2	0.00068253968254
LNX1	0.00068253968254
RAC1	0.00068253968254
ARBK1	0.00068253968254
SODM	0.00068253968254
TRIP6	0.00068253968254
MYOM3	0.00068253968254
MYBPH	0.00068253968254
RXRA	0.000666666666667
CC14A	0.000666666666667
CPSF4	0.000666666666667
HDGF	0.000666666666667
NUMA1	0.000666666666667
ACY1	0.000650793650794
HSP7C	0.000650793650794
HECW2	0.000650793650794
CD4	0.000650793650794
SLAI2	0.000650793650794
KCTD2	0.000650793650794
PCCA	0.000650793650794
UNC5C	0.000650793650794
SAM50	0.000650793650794
ZN668	0.000650793650794
H2AY	0.000650793650794
S10AA	0.000650793650794
RAB35	0.000650793650794
ASPP2	0.000650793650794
MK01	0.000634920634921
PARK7	0.000634920634921
EF2K	0.000634920634921
KS6A1	0.000634920634921
EZH2	0.000634920634921
AURKA	0.000634920634921
UTP18	0.000634920634921
OSBP1	0.000634920634921
ARF1	0.000634920634921
UTRO	0.000619047619048
DAXX	0.000619047619048
SMN	0.000619047619048
RUXF	0.000619047619048
PYC	0.000619047619048
RM43	0.000619047619048
RNBP6	0.000619047619048
NPM3	0.000619047619048
PYGB	0.000619047619048
PADI4	0.000619047619048
RLA0	0.000619047619048
ALBU	0.000619047619048
KCTD5	0.000619047619048
VHL	0.000603174603175
CBX8	0.000603174603175
VPS28	0.000603174603175
GOGA2	0.000587301587302
P85B	0.000587301587302
GEMI	0.000587301587302
CD2A1	0.000587301587302
EIF3I	0.000587301587302
LEG1	0.000587301587302
TBB3	0.000587301587302
ILF3	0.000571428571429
APC	0.000571428571429
RLA1	0.000571428571429
PSMD4	0.000571428571429
TE2IP	0.000571428571429
RO52	0.000571428571429
MED1	0.000571428571429
RRP1B	0.000571428571429
IMDH2	0.000571428571429
TDRD3	0.000571428571429
RL10	0.000571428571429
RPAB1	0.000571428571429
DZIP1	0.000571428571429
IPO9	0.000571428571429
LAMB2	0.000571428571429
GA45A	0.000571428571429
HDAC4	0.000571428571429
RT26	0.000571428571429
QCR6	0.000571428571429
IF4A1	0.000571428571429
PCBP1	0.000555555555556
TXD12	0.000555555555556
PTBP1	0.000555555555556
TAB2	0.000555555555556
ESR2	0.000555555555556
SUV91	0.000555555555556
CALU	0.000555555555556
COPE	0.000555555555556
PAPOG	0.000555555555556
PELP1	0.000555555555556
RM10	0.000555555555556
IF2A	0.000555555555556
MPP7	0.000555555555556
HSPB1	0.000555555555556
MPCP	0.000539682539683
STAM1	0.000539682539683
MED29	0.000539682539683
PINX1	0.000539682539683
SNW1	0.000539682539683
TYY1	0.000539682539683
AGR2	0.000539682539683
OSBL1	0.000539682539683
EIF3H	0.000539682539683
DJC13	0.000539682539683
MED9	0.000539682539683
RPGR	0.000539682539683
MK14	0.00052380952381
CH60	0.00052380952381
TTC27	0.00052380952381
TAB1	0.00052380952381
CSN2	0.00052380952381
RM44	0.00052380952381
CSKI1	0.00052380952381
DDX3X	0.00052380952381
BANP	0.00052380952381
CPSF1	0.00052380952381
UBP49	0.00052380952381
IMA2	0.00052380952381
H1X	0.000507936507937
SPTA2	0.000507936507937
PSMD1	0.000507936507937
S10AB	0.000507936507937
THIO	0.000507936507937
PRDX6	0.000507936507937
ATF2	0.000507936507937
KPCZ	0.000507936507937
NECA2	0.000507936507937
JUN	0.000492063492063
PP1A	0.000492063492063
ATX1	0.000492063492063
DNJA1	0.000492063492063
CDK9	0.000492063492063
MK06	0.000492063492063
APEX1	0.000492063492063
ATPA	0.000492063492063
EFTU	0.000492063492063
NSUN2	0.000492063492063
IPYR	0.000492063492063
BAP1	0.000492063492063
GRAM	0.000492063492063
COPG1	0.000492063492063
EF1D	0.000492063492063
RM39	0.000492063492063
FAS	0.000492063492063
ADRB2	0.000492063492063
RM11	0.000492063492063
RM12	0.000492063492063
CHCH6	0.000492063492063
ANM2	0.000492063492063
AAPK1	0.000492063492063
LMNA	0.00047619047619
5HT2A	0.00047619047619
RM38	0.00047619047619
LIN54	0.00047619047619
L2GL1	0.00047619047619
RASH	0.00047619047619
UBP15	0.00047619047619
PTRF	0.00047619047619
STK38	0.00047619047619
ANDR	0.00047619047619
CT011	0.00047619047619
PAPOA	0.00047619047619
EIF3A	0.00047619047619
CPSF5	0.00047619047619
RM19	0.00047619047619
ERR1	0.00047619047619
HNRPQ	0.00047619047619
CSKP	0.00047619047619
ECT2	0.000460317460317
TS101	0.000460317460317
TCPZ	0.000460317460317
DNJA2	0.000460317460317
SHPRH	0.000460317460317
NOS2	0.000460317460317
IF5A1	0.000460317460317
EF2	0.000460317460317
TBP	0.000460317460317
COF1	0.000460317460317
PRS6B	0.000460317460317
FANCI	0.000460317460317
ROA0	0.000460317460317
HNRPK	0.000460317460317
CBX3	0.000460317460317
KIF11	0.000444444444444
GOGA3	0.000444444444444
GRP75	0.000444444444444
HSP71	0.000444444444444
RS6	0.000444444444444
UBF1	0.000444444444444
RM54	0.000444444444444
RM52	0.000444444444444
SPB5	0.000444444444444
UB2D2	0.000444444444444
CHD4	0.000444444444444
RM37	0.000444444444444
TR150	0.000444444444444
EIF3M	0.000444444444444
CPSF3	0.000444444444444
NSD2	0.000444444444444
NOP56	0.000444444444444
RM24	0.000444444444444
VPP1	0.000444444444444
DNJB6	0.000444444444444
HNRH1	0.000428571428571
MED28	0.000428571428571
WDR26	0.000428571428571
ARMX3	0.000428571428571
GRWD1	0.000428571428571
PRDX4	0.000428571428571
SMAD9	0.000428571428571
IPO5	0.000428571428571
EIF3G	0.000428571428571
EF1B	0.000428571428571
RS25	0.000428571428571
DDX21	0.000428571428571
UB2L3	0.000428571428571
KAT2A	0.000428571428571
RL5	0.000428571428571
MED19	0.000428571428571
PP6R3	0.000428571428571
ADRM1	0.000412698412698
ICAM1	0.000412698412698
AP2M1	0.000412698412698
NOP2	0.000412698412698
PRS8	0.000412698412698
CAF1A	0.000412698412698
MARK2	0.000412698412698
PRP6	0.000412698412698
LN28B	0.000412698412698
PAXI	0.000412698412698
ANR28	0.000412698412698
SMAD1	0.000412698412698
RS28	0.000412698412698
TYSD1	0.000412698412698
ARF6	0.000412698412698
CDK1	0.000412698412698
SPIN1	0.000412698412698
NP1L4	0.000412698412698
DLG4	0.000396825396825
SRRT	0.000396825396825
PSD12	0.000396825396825
KNG1	0.000396825396825
STK4	0.000396825396825
HD	0.000396825396825
LAMP2	0.000396825396825
BOLA2	0.000396825396825
GALE	0.000396825396825
STK25	0.000396825396825
CNBP	0.000396825396825
RS5	0.000396825396825
SREK1	0.000396825396825
RM50	0.000396825396825
ANR52	0.000396825396825
1433S	0.000396825396825
MINK1	0.000396825396825
SRRM2	0.000396825396825
CPSF2	0.000396825396825
KAPCB	0.000396825396825
RS12	0.000380952380952
DBPA	0.000380952380952
M3K14	0.000380952380952
NP1L1	0.000380952380952
BTK	0.000380952380952
BOP1	0.000380952380952
SOGA2	0.000380952380952
SUFU	0.000380952380952
CE152	0.000380952380952
BAG2	0.000380952380952
CTBL1	0.000380952380952
BCL6	0.000380952380952
DNMT1	0.000380952380952
TBL3	0.000380952380952
HNRPM	0.000380952380952
H12	0.000365079365079
RSSA	0.000365079365079
TRI18	0.000365079365079
UB2D3	0.000365079365079
SMD2	0.000365079365079
DNLI4	0.000365079365079
IFRD2	0.000365079365079
PPIL4	0.000365079365079
EIF3E	0.000365079365079
ERBB4	0.000365079365079
RM46	0.000365079365079
HDA11	0.000365079365079
IF4A3	0.000365079365079
HNRPR	0.000365079365079
SP16H	0.000349206349206
ANM5	0.000349206349206
RL10L	0.000349206349206
SERC3	0.000349206349206
TRI26	0.000349206349206
TEX15	0.000349206349206
NUP85	0.000349206349206
PHB	0.000349206349206
DTX2	0.000349206349206
CSTF3	0.000349206349206
UB2D1	0.000349206349206
CO4A3	0.000349206349206
SMD1	0.000349206349206
GBLP	0.000349206349206
MAP1B	0.000349206349206
KAPCG	0.000349206349206
CPSF6	0.000349206349206
TERF2	0.000349206349206
GASP2	0.000349206349206
HERP1	0.000349206349206
BCAR3	0.000349206349206
IGSF8	0.000349206349206
SKP2	0.000349206349206
PSME3	0.000349206349206
HABP4	0.000333333333333
T22D1	0.000333333333333
VATA	0.000333333333333
2ABB	0.000333333333333
HJURP	0.000333333333333
WDR3	0.000333333333333
DHX29	0.000333333333333
NUP50	0.000333333333333
CUL4B	0.000333333333333
ACTA	0.000333333333333
CBX6	0.000333333333333
TCPA	0.00031746031746
STK3	0.00031746031746
DDB1	0.00031746031746
RHOA	0.00031746031746
GAB1	0.00031746031746
GRK5	0.00031746031746
VATB1	0.00031746031746
MDC1	0.00031746031746
IMB1	0.00031746031746
NR4A1	0.00031746031746
BLM	0.00031746031746
UBE2N	0.00031746031746
CD2A2	0.00031746031746
PPID	0.00031746031746
RS3A	0.00031746031746
DIAP1	0.00031746031746
FEZ1	0.000301587301587
RS4X	0.000301587301587
PWP2	0.000301587301587
CHD3	0.000301587301587
OPTN	0.000301587301587
CO4A1	0.000301587301587
GZF1	0.000301587301587
PABP2	0.000301587301587
RL31	0.000301587301587
G3BP1	0.000301587301587
MBB1A	0.000301587301587
ACACA	0.000301587301587
DHX33	0.000301587301587
HGS	0.000301587301587
DYRK2	0.000301587301587
CIAO1	0.000301587301587
RT30	0.000301587301587
DYSF	0.000301587301587
NHRF1	0.000301587301587
SSR3	0.000301587301587
DYHC2	0.000301587301587
ILF2	0.000285714285714
P63	0.000285714285714
RPB1	0.000285714285714
CHIP	0.000285714285714
CC85B	0.000285714285714
SMUF1	0.000285714285714
DDX41	0.000285714285714
RL14	0.000285714285714
NFYA	0.000285714285714
ANXA2	0.000285714285714
TRAF2	0.000285714285714
ABCA1	0.000285714285714
RD23A	0.000285714285714
TRIM9	0.000285714285714
RAF1	0.000285714285714
PP4C	0.000285714285714
TBA1C	0.000285714285714
MMS19	0.000285714285714
RBMX	0.000285714285714
EWS	0.000285714285714
IMMT	0.000285714285714
KPCD	0.000285714285714
SKP1	0.000285714285714
FOS	0.000285714285714
PSD11	0.000269841269841
EIF1B	0.000269841269841
DGKA	0.000269841269841
UBR5	0.000269841269841
AAKB2	0.000269841269841
CO4A4	0.000269841269841
DVL3	0.000269841269841
NET1	0.000269841269841
VIME	0.000269841269841
STAT1	0.000269841269841
ZO1	0.000269841269841
CASP3	0.000269841269841
DLG2	0.000269841269841
TCPB	0.000269841269841
RS24	0.000269841269841
RUVB1	0.000269841269841
RTN4	0.000269841269841
TBB5	0.000269841269841
RM18	0.000269841269841
ECM29	0.000269841269841
XRCC6	0.000269841269841
PTN	0.000269841269841
XIAP	0.000253968253968
RL24	0.000253968253968
GRM1C	0.000253968253968
E41L3	0.000253968253968
DDX17	0.000253968253968
EZRI	0.000253968253968
RGS2	0.000253968253968
F168B	0.000253968253968
ATPB	0.000253968253968
TPK1	0.000253968253968
PAR6A	0.000253968253968
MEX3C	0.000253968253968
PHS	0.000253968253968
CX048	0.000253968253968
CAV1	0.000253968253968
PRKDC	0.000253968253968
M3K5	0.000253968253968
FXR2	0.000253968253968
IQCB1	0.000253968253968
IL7RA	0.000253968253968
TBG1	0.000253968253968
MGN	0.000253968253968
LZTR1	0.000253968253968
TM2D2	0.000253968253968
FA69A	0.000253968253968
MK13	0.000238095238095
CADH1	0.000238095238095
JOS1	0.000238095238095
APBA1	0.000238095238095
SMC3	0.000238095238095
PR40A	0.000238095238095
IF6	0.000238095238095
PAK1	0.000238095238095
HAUS1	0.000238095238095
RS11	0.000238095238095
RS2	0.000238095238095
TNR1A	0.000238095238095
CMC2	0.000238095238095
RL12	0.000238095238095
CARM1	0.000238095238095
PDC6I	0.000238095238095
CO4A6	0.000238095238095
BAIP2	0.000238095238095
MARK4	0.000238095238095
RBCC1	0.000238095238095
PCY1A	0.000238095238095
IFIT1	0.000238095238095
ACVR1	0.000238095238095
MEPCE	0.000238095238095
PEX14	0.000238095238095
SFPQ	0.000238095238095
F125A	0.000238095238095
SCNAA	0.000238095238095
TAF3	0.000238095238095
PUF60	0.000238095238095
CEP57	0.000238095238095
UBP7	0.000238095238095
IRF2	0.000238095238095
CDK4	0.000238095238095
DOCK7	0.000238095238095
SMAD5	0.000238095238095
SRRM1	0.000222222222222
EF1A2	0.000222222222222
NUD18	0.000222222222222
CDC73	0.000222222222222
WNK1	0.000222222222222
SYUA	0.000222222222222
ZBTB1	0.000222222222222
PYR1	0.000222222222222
BRD1	0.000222222222222
P121A	0.000222222222222
BRX1	0.000222222222222
A16L1	0.000222222222222
TBKB1	0.000222222222222
NIBAN	0.000222222222222
RNPS1	0.000222222222222
IKKB	0.000222222222222
IKBA	0.000222222222222
KHDR3	0.000222222222222
AAKB1	0.000222222222222
NOG1	0.000222222222222
CBX1	0.000222222222222
PRPK	0.000222222222222
NEDD1	0.000222222222222
CAPS1	0.000222222222222
STK24	0.000222222222222
RL23A	0.000222222222222
SLMAP	0.000222222222222
PGK1	0.000222222222222
CMYA5	0.000222222222222
CRYAB	0.000222222222222
TRI63	0.000222222222222
APTX	0.000222222222222
CO4A2	0.000222222222222
MCM7	0.000222222222222
PRS6A	0.000222222222222
IRK4	0.000222222222222
FHL1	0.000222222222222
IL2	0.000222222222222
LPPRC	0.000222222222222
TSR1	0.000222222222222
SGK1	0.000222222222222
MEOX2	0.000222222222222
AP1M1	0.000222222222222
GNL3	0.000222222222222
TGFR1	0.000222222222222
PP6R1	0.000222222222222
STPAP	0.000222222222222
FND3B	0.000222222222222
RANB9	0.000222222222222
HS105	0.000206349206349
WWP2	0.000206349206349
SSRP1	0.000206349206349
PSA1	0.000206349206349
RB33A	0.000206349206349
TBA4A	0.000206349206349
OSTP	0.000206349206349
MK08	0.000206349206349
SGCG	0.000206349206349
TTC4	0.000206349206349
KHDR1	0.000206349206349
MS4A7	0.000206349206349
LIMD1	0.000206349206349
RS3	0.000206349206349
TP4A3	0.000206349206349
SNTB2	0.000206349206349
ATM	0.000206349206349
ISG15	0.000206349206349
RS14	0.000206349206349
WDR5	0.000206349206349
K1377	0.000206349206349
RS7	0.000206349206349
PCM1	0.000206349206349
PROF1	0.000206349206349
PABP1	0.000206349206349
TBK1	0.000206349206349
RL18A	0.000206349206349
RL18	0.000206349206349
RL15	0.000206349206349
TBA1A	0.000206349206349
DHX9	0.000206349206349
5HT2B	0.000206349206349
SYJ2B	0.000206349206349
KAT5	0.000206349206349
RBM14	0.000206349206349
IRK12	0.000206349206349
OXSR1	0.000206349206349
SHLB1	0.000206349206349
NFAC1	0.000206349206349
RM13	0.000206349206349
CEP55	0.000206349206349
PTEN	0.000206349206349
SCHI1	0.000206349206349
RRAS	0.000206349206349
GCNT1	0.000206349206349
ROA2	0.000206349206349
XRCC5	0.000206349206349
HNRPD	0.000206349206349
PIN1	0.000190476190476
CRUM1	0.000190476190476
LYST	0.000190476190476
AF9	0.000190476190476
DDX5	0.000190476190476
RS27	0.000190476190476
ATX7	0.000190476190476
MOB1B	0.000190476190476
TNIK	0.000190476190476
TGM2	0.000190476190476
IKKA	0.000190476190476
RRAGA	0.000190476190476
NDC80	0.000190476190476
SYTC	0.000190476190476
PRS7	0.000190476190476
PP2AB	0.000190476190476
RS19	0.000190476190476
RS16	0.000190476190476
CDC20	0.000190476190476
TP53B	0.000190476190476
S10A8	0.000190476190476
DAZ4	0.000190476190476
RBBP7	0.000190476190476
GSK3A	0.000190476190476
NMDE2	0.000190476190476
RM03	0.000190476190476
ENPL	0.000190476190476
IQGA1	0.000190476190476
CACO2	0.000190476190476
M3K3	0.000190476190476
TBA1B	0.000190476190476
CENPR	0.000190476190476
BRPF3	0.000190476190476
IRS4	0.000190476190476
CHK2	0.000190476190476
TBD	0.000190476190476
ANXA1	0.000190476190476
ANXA7	0.000190476190476
HNRL1	0.000190476190476
PRDX1	0.000190476190476
FRIL	0.000190476190476
SMAD7	0.000190476190476
DCTN1	0.000190476190476
PSA3	0.000190476190476
SPN90	0.000190476190476
NDKB	0.000190476190476
PIAS1	0.000190476190476
BCL2	0.000190476190476
RS23	0.000190476190476
RUVB2	0.000190476190476
AXIN1	0.000190476190476
SYEP	0.000190476190476
CDK8	0.000190476190476
DVL2	0.000190476190476
WWP1	0.000174603174603
CEGT	0.000174603174603
PTN9	0.000174603174603
RM40	0.000174603174603
SON	0.000174603174603
OSB10	0.000174603174603
UBAP1	0.000174603174603
FBRL	0.000174603174603
SHAN2	0.000174603174603
MRAP2	0.000174603174603
PNKP	0.000174603174603
TRM6	0.000174603174603
PSMD2	0.000174603174603
PSMD3	0.000174603174603
TTC1	0.000174603174603
RL7A	0.000174603174603
HAUS8	0.000174603174603
PAR6G	0.000174603174603
SPAT2	0.000174603174603
RL4	0.000174603174603
RL7	0.000174603174603
RL8	0.000174603174603
RL3	0.000174603174603
BAI1	0.000174603174603
RS13	0.000174603174603
RS10	0.000174603174603
SF3B3	0.000174603174603
DRD3	0.000174603174603
LARP1	0.000174603174603
RS8	0.000174603174603
