RIMS1	42107.0
CRKL	41830.0
SOCS6	41527.0
VDR	40480.0
NSUN2	40107.0
DYN1	40061.0
TRAF6	39949.0
TBD	39247.0
CFTR	38730.0
ZYX	38248.0
HNRPQ	37910.0
RFA1	37014.0
HDAC1	36512.0
RFA2	35799.0
SLX1	34735.0
VASP	34735.0
UBE3C	33799.0
PTN6	33551.0
RFA3	32546.0
1433G	32417.0
PAXI1	31958.0
CHIP	31124.0
EZRI	30918.0
CXA1	30731.0
PIAS4	30705.0
SPTN2	30585.0
SHC4	30478.0
HMGB1	30033.0
HIF1A	29574.0
HGS	28208.0
TERF1	27025.0
EVL	26809.0
IRAK1	25540.0
CDK2	25427.0
MET	25332.0
ESR1	25199.0
NRX1A	24650.0
RFC1	24602.0
ZAP70	24300.0
RAGP1	23788.0
CACB3	23143.0
MPDZ	23011.0
ENAH	22067.0
KBP	21694.0
ARP2	20975.0
OSGEP	20889.0
CRK	20664.0
RL31	20028.0
BARD1	19874.0
P53	19826.0
HDAC6	19204.0
GRB7	19167.0
NCK1	19008.0
S10AD	19005.0
TRAF3	18976.0
SNP25	18828.0
EPS15	18799.0
KSYK	18267.0
SPTB1	18179.0
ANK1	17842.0
ALBU	17217.0
POTE1	16856.0
STAT1	16840.0
KC1A	16704.0
SPTB2	16298.0
AFAD	15826.0
VAMP2	15574.0
SP1	14752.0
SAE1	14561.0
CDK20	14399.0
SYN1	14012.0
2AAA	13734.0
FES	13353.0
STA5A	13280.0
CD14	13259.0
FYN	12267.0
SOCS5	12111.0
UBS3B	12085.0
TPD54	11838.0
TIRAP	11692.0
PTPRO	11683.0
PP4C	11664.0
KPYM	11582.0
IKKE	11492.0
KPCA	11096.0
BAG3	10976.0
STAP1	10794.0
3BP2	10520.0
BCL10	10461.0
P85A	10388.0
CD9	10357.0
SPRE1	10255.0
ACTB	10248.0
KPCZ	10029.0
INSR	9973.0
EZH2	9959.0
PLCG1	9831.0
SOX2	9773.0
CISH	9649.0
ENPL	9620.0
APC	9325.0
CSK21	9287.0
AB1IP	9269.0
MYD88	9241.0
ELOC	8948.0
RHG17	8894.0
STA5B	8874.0
TFCP2	8874.0
PTN22	8736.0
SL9A2	8272.0
RIPK2	7950.0
SWP70	7879.0
P55G	7735.0
NCOR2	7700.0
RXRA	7660.0
TCAM1	6889.0
NCK2	6886.0
TENC1	6820.0
TF65	6760.0
YES	6713.0
GBLP	6484.0
ITSN1	6419.0
SPRE2	6404.0
PTN11	6349.0
EF1G	6152.0
SLAP2	5951.0
HCK	5925.0
PAF	5862.0
NEDD8	5671.0
TINF2	5551.0
1B42	5519.0
LCK	5486.0
SLX4	5397.0
FGR	5362.0
IRAK2	5335.0
TENS3	5309.0
TLR5	5195.0
TNKS2	5176.0
MK06	5161.0
PRKN2	5140.0
HSH2D	5128.0
PGFRA	5123.0
RASA1	5115.0
SHIP1	5035.0
WASL	5029.0
CH60	4999.0
BCL6	4949.0
RN216	4910.0
ERBB2	4835.0
ROA1	4819.0
SH22A	4734.0
GRB10	4718.0
SOCS3	4600.0
SOCS2	4511.0
SHC3	4487.0
VAV3	4475.0
MATK	4460.0
PTPRU	4293.0
JUN	4209.0
STX3	4042.0
SF3B3	4009.0
PCM1	3982.0
SHC2	3905.0
STX2	3874.0
KHDR1	3707.0
ERBB3	3699.0
ELOB	3695.0
SUMO3	3653.0
KPCB	3647.0
CTNB1	3637.0
FRIH	3503.0
FINC	3497.0
SH2D3	3485.0
TENS1	3460.0
SH21A	3429.0
IRF9	3415.0
UB2L6	3383.0
RXRB	3383.0
STAT3	3333.0
LY96	3250.0
SOCS1	3231.0
BLK	3211.0
TLR1	3178.0
CA086	2958.0
PTK6	2933.0
GRAP	2792.0
JAK1	2765.0
MPP3	2648.0
BLNK	2641.0
CUL3	2626.0
PLCG2	2580.0
SCF	2472.0
HS90B	2459.0
TEC	2430.0
DYN2	2404.0
GDIR1	2394.0
EPOR	2382.0
SH21B	2306.0
AKT1	2285.0
TERA	2260.0
SHB	2260.0
CSK2B	2180.0
WASF2	2180.0
SNW1	2154.0
TNFL9	2113.0
SYT4	2092.0
TRAF2	2074.0
EXT2	2029.0
LRRK2	1969.0
SFPQ	1875.0
PTPRJ	1875.0
CDC5L	1874.0
CSF2	1872.0
RET	1870.0
XRCC6	1847.0
APBB1	1829.0
PP1G	1824.0
CC85B	1766.0
FEZ1	1765.0
M3K5	1714.0
FANCL	1696.0
PR40A	1691.0
SH2B2	1648.0
TXK	1634.0
ESR2	1555.0
LRRK1	1538.0
AP2A1	1536.0
DOK1	1522.0
MLP3B	1442.0
VCAM1	1390.0
AGO3	1378.0
MUC7	1377.0
PMS1	1337.0
FANCM	1332.0
TGFR1	1328.0
EWS	1319.0
TBB5	1306.0
PACN1	1302.0
SGTA	1299.0
AN32A	1256.0
CUL5	1255.0
ILK	1248.0
UBD	1245.0
NMDE4	1243.0
MDM2	1242.0
UB2D2	1227.0
VINC	1226.0
CSKP	1225.0
HNRPU	1216.0
VAPB	1213.0
SH3G3	1207.0
SVIL	1197.0
SQSTM	1176.0
VGFR1	1158.0
JAK3	1149.0
ETV5	1146.0
HES1	1136.0
FMNL	1133.0
HIPK2	1130.0
CIP4	1128.0
AT1A1	1118.0
UB2D1	1109.0
MK03	1099.0
SMUF2	1081.0
HSP71	1032.0
IL3RB	1014.0
HOOK2	1006.0
ARL4D	995.0
FGFR1	995.0
CSF2R	995.0
SNAPN	995.0
RAF1	988.0
PIAS3	985.0
PRKDC	975.0
IQCB1	962.0
ITB1	950.0
GRP75	940.0
ITB2	936.0
EF1A1	933.0
DSS1	906.0
GBRL2	905.0
FBX6	901.0
KCNB1	889.0
DNJA1	877.0
SPY2	862.0
FLT3L	836.0
CAV1	831.0
IRAK3	827.0
PARP1	822.0
PCY1A	813.0
IGF1R	813.0
CD2AP	809.0
PLDN	807.0
RING2	797.0
GBRL1	794.0
SRPK1	774.0
STK11	770.0
TNIP1	768.0
CCR5	766.0
FGFR3	765.0
DCNL1	762.0
ALK	735.0
FACD2	722.0
BCL2	720.0
CADH2	719.0
PTN	708.0
RHOA	707.0
MDC1	695.0
ERCC1	695.0
CDC42	691.0
NUCL	682.0
UB2D3	681.0
ENOG	679.0
TULP3	674.0
PKHH1	668.0
TGFI1	644.0
PP1A	632.0
SDCB2	626.0
PDLI7	622.0
RPB1	622.0
ACVR1	621.0
41	612.0
RAC1	611.0
ANR28	601.0
SKIL	595.0
ITA4	593.0
UBE2H	572.0
FGFR4	561.0
PGFRB	559.0
RED	558.0
CD3Z	557.0
ATP4A	556.0
GNAI1	542.0
EF1D	542.0
CH033	540.0
TM1L1	536.0
FLNB	536.0
RFX1	534.0
CDK1	531.0
YAP1	529.0
MK08	528.0
LBP	526.0
DVL1	526.0
TLR10	524.0
APEX1	521.0
NIF3L	520.0
PHYIP	517.0
UB2L3	512.0
GNAO	509.0
ACK1	506.0
SH3R1	503.0
ECT2	501.0
VGFR2	500.0
GNAI2	498.0
G3P	495.0
FGFR2	493.0
TITIN	490.0
TRAF1	486.0
NCOA1	485.0
CSRP3	481.0
FAK1	480.0
CALU	476.0
TMED2	474.0
TLR2	472.0
CMA1	466.0
CUL1	461.0
FAK2	460.0
UN13B	460.0
SMC1A	458.0
IF172	456.0
SNP23	454.0
NHRF2	444.0
HNRPK	442.0
IL6RB	439.0
TLN1	437.0
NFASC	435.0
CAN2	433.0
THOC7	433.0
TOR1A	431.0
AAKB1	421.0
PRPS2	421.0
SYUA	420.0
VIME	417.0
TP4A3	416.0
BACD1	410.0
KAPCA	409.0
BAIP2	407.0
AP2M1	406.0
NRP1	405.0
GBB1	404.0
IL1R1	404.0
KAP0	403.0
TIF1B	402.0
CAC1C	397.0
SMUF1	395.0
NHRF1	394.0
CEAM1	394.0
KPCD	393.0
UBP19	392.0
ENOB	383.0
GNAI3	380.0
HS105	380.0
DDB1	380.0
PK3CA	379.0
NEBU	379.0
SARM1	377.0
KINH	374.0
PDPK1	373.0
RANB9	371.0
NCOA6	370.0
NDUB8	369.0
AP1G1	367.0
IGBP1	364.0
TLR9	364.0
TIE2	361.0
U2D2L	359.0
NTRK1	358.0
NCAM1	355.0
FYCO1	355.0
SHLB1	354.0
CELR3	354.0
TLR3	352.0
VHL	351.0
FLNA	351.0
PPA6	351.0
PLMN	347.0
IRF7	345.0
BCKD	343.0
CD79A	343.0
U119A	342.0
UB2E3	342.0
CSK	340.0
CACO2	339.0
CT094	338.0
VAV2	338.0
TNR1A	338.0
MED31	335.0
XIAP	334.0
REPS1	333.0
RUVB1	331.0
CUL2	330.0
IL1AP	327.0
CDN2C	326.0
CASP8	326.0
TRIM9	322.0
RGAP1	321.0
PFD1	321.0
RFC3	321.0
PAXI	320.0
EHD1	317.0
PIAS2	317.0
AL7A1	316.0
ENOA	316.0
STK4	315.0
CDC37	313.0
ZFYV9	312.0
DAF	312.0
1433B	310.0
CD28	306.0
WWOX	305.0
ITPR3	303.0
ITB3	302.0
ODO2	297.0
NFKB1	296.0
CHP1	295.0
TRFL	295.0
TESK1	292.0
ISG15	292.0
SNP29	290.0
CD44	288.0
TRPC3	288.0
LRP1	288.0
MP2K1	286.0
RNH2B	286.0
MED28	285.0
CADH1	285.0
MAGA4	284.0
TYDP2	284.0
LAMC2	283.0
CD3E	282.0
RHAG	282.0
CEP76	282.0
RUVB2	281.0
ITB5	280.0
DNJB1	278.0
MLP3A	278.0
TAU	278.0
PROF1	278.0
AKT2	277.0
UBP20	277.0
ITB7	274.0
GAB1	274.0
TRIP6	273.0
E2AK2	273.0
NSF	272.0
WNK1	271.0
UPAR	270.0
STXB2	270.0
TBA1A	269.0
CEP57	269.0
BCAR1	268.0
TRAF4	267.0
BIRC2	267.0
VAT1	267.0
TXLNA	265.0
RASF5	264.0
HIPK3	260.0
NTRK2	259.0
AP4M1	258.0
IKKB	258.0
SDC2	258.0
SH3G1	258.0
PRTN3	257.0
S27A4	257.0
CCND1	256.0
CD36	256.0
TMEDA	255.0
ARRB2	255.0
PIN1	254.0
AP2B	251.0
NMI	249.0
ACTG	248.0
DCC	247.0
DHX36	247.0
SNAA	247.0
STXB1	246.0
ATPB	246.0
OPRM	245.0
PK3CD	245.0
VAV	244.0
ROCK1	243.0
2A5D	242.0
STX11	241.0
CALR	239.0
UBE3A	238.0
RIPK1	238.0
ATR	237.0
KCC2G	235.0
GDS1	234.0
GHR	234.0
ZZZ3	234.0
HAP1	234.0
RAB5A	233.0
KS6A1	233.0
MUC1	232.0
INAR1	229.0
CPLX1	228.0
GRP78	228.0
RFC4	228.0
MK09	228.0
STT3A	228.0
THIO	227.0
GBB2	226.0
WDR92	226.0
MAVS	225.0
NED4L	223.0
DNMBP	222.0
RFXAP	222.0
TM173	218.0
CHP2	218.0
VAMP7	217.0
FKB10	216.0
RAD17	215.0
RBBP4	214.0
SNCAP	213.0
PRS8	213.0
S39A1	212.0
ABI2	211.0
ANM5	210.0
RAB3A	210.0
FIBP	209.0
CTF8	209.0
FHOD1	208.0
FADD	208.0
ABCD4	207.0
MYPT1	207.0
NPL4	207.0
CF015	207.0
KAT5	206.0
CATG	206.0
ST14	205.0
PELI2	205.0
VAMP3	205.0
PMS2	204.0
PA21B	204.0
SHIP2	204.0
PEG10	202.0
PIAS1	201.0
DCTN1	201.0
LC7L2	201.0
UBP11	201.0
GOSR1	200.0
FMR1	200.0
ILRL1	200.0
TIAM1	199.0
TNR6	198.0
ACTN1	196.0
MYO15	195.0
CXCR4	195.0
NPHP1	195.0
PARVA	193.0
OPRK	192.0
AIMP2	191.0
ADA15	191.0
ACTZ	190.0
KAPCB	190.0
BLM	189.0
APBA1	188.0
BIRC5	188.0
M3K7	188.0
SORCN	187.0
UBIP1	187.0
IRS1	187.0
AZIN1	186.0
AA2BR	186.0
UTRO	186.0
SYHC	186.0
CDK4	185.0
ERBB4	184.0
EGLN1	183.0
MAP1A	182.0
MBIP1	181.0
THG1	179.0
RPAB1	178.0
RANG	178.0
RM20	177.0
UBP7	176.0
K1C18	176.0
SRC8	176.0
STXB3	176.0
TES	175.0
TNR1B	175.0
TRAP1	175.0
FYB	175.0
UBP13	175.0
GOGB1	174.0
UBE2C	174.0
PRDX1	173.0
COR1C	173.0
DBNL	172.0
MP2K7	171.0
IL4RA	171.0
CND3	169.0
CANB2	169.0
LAGE3	168.0
CPSF5	167.0
1433S	167.0
HS71L	167.0
IRF5	167.0
S40A1	167.0
DAB1	166.0
TBA4A	165.0
WDR74	165.0
PRLR	164.0
CXB2	164.0
RNF11	164.0
RGR	163.0
FSTL1	163.0
MYH9	163.0
ITCH	163.0
STX5	163.0
ATX10	162.0
CTLA4	162.0
TLR7	162.0
TF2H1	161.0
ADA22	160.0
IKKA	159.0
CASP1	159.0
REM1	159.0
TCPA	159.0
EPHB2	159.0
SYDC	158.0
PDCD1	157.0
PTEN	156.0
KCC2A	156.0
PPID	156.0
ASPP2	156.0
TRIO	156.0
PFD2	155.0
VAMP8	155.0
CASL	155.0
IL1A	154.0
UB2V1	154.0
FKBP4	154.0
MK10	154.0
PLD2	153.0
IDLC	153.0
FCERG	153.0
LSM5	153.0
EPHA2	152.0
F118B	152.0
TAB1	152.0
RSU1	151.0
KCNE3	151.0
ASPP1	150.0
M3K11	150.0
TPX2	150.0
ST32C	149.0
RS10	149.0
SRBS1	149.0
B3AT	148.0
L1CAM	148.0
KS6A3	147.0
KS6B1	147.0
RB6I2	147.0
ITB4	146.0
IQGA1	146.0
MP2K4	145.0
GRP2	145.0
CDK5	145.0
ZPR1	145.0
PK3CB	145.0
TAB2	145.0
DLG4	144.0
HUS1	144.0
TCRG1	144.0
CCNA2	144.0
MK07	144.0
GNA12	143.0
WDR33	143.0
RGL2	143.0
TNAP3	142.0
CTNA3	141.0
NR0B2	141.0
KLF10	141.0
CXCL2	140.0
CPEB4	140.0
PAK1	140.0
RPR1B	140.0
ANXA2	140.0
WASF1	140.0
TR13B	139.0
SH2B1	139.0
IRS4	139.0
NCF1	139.0
EPB42	138.0
CTND1	137.0
CAC1B	137.0
YTDC1	136.0
CU077	135.0
RP3A	135.0
FKBP5	135.0
STX1B	135.0
ACTN4	134.0
DAPP1	134.0
LEPR	134.0
NFKB2	134.0
PSMD2	134.0
TBL3	133.0
IL2RG	133.0
AGTR1	133.0
LCP2	132.0
MSH2	130.0
BMX	130.0
GEMI7	130.0
TANK	130.0
ERC2	130.0
CTGF	130.0
K2C1	129.0
HCLS1	129.0
DEMA	129.0
XPO6	128.0
SCAM1	128.0
SYT2	128.0
M4K1	128.0
CD5	127.0
TYB4	127.0
WDR89	127.0
2A5E	127.0
IKBA	126.0
LAP2	125.0
SEPT4	125.0
AKAP1	124.0
TROP	124.0
PPIP1	124.0
RFC5	124.0
PTPRC	122.0
RBP2	122.0
PSMD4	121.0
ING4	121.0
B3A3	121.0
TXLNG	121.0
LG3BP	121.0
RAB26	121.0
HUWE1	121.0
PLD1	120.0
FUBP1	120.0
RS20	120.0
UFO	120.0
KDM5C	119.0
CD4	119.0
TPRKB	119.0
WDR4	118.0
NRSN2	118.0
HMCS1	118.0
STAM1	118.0
F10A1	118.0
RMP	117.0
ASAP1	117.0
TCPG	117.0
EGLN2	117.0
BTLA	117.0
TNR9	117.0
RAP1A	117.0
EP15R	117.0
TRMB	116.0
CD72	116.0
DPOLB	116.0
RS2	115.0
GNDS	115.0
EPHA8	114.0
IL3RA	114.0
MINK1	114.0
RIPK3	114.0
CD82	114.0
ARAF	113.0
STX6	113.0
SOS1	113.0
M3K3	111.0
PTN1	111.0
TBB4B	110.0
PFD4	110.0
NC2A	110.0
AP2B1	110.0
NACC2	110.0
SGCD	110.0
DNJA3	110.0
TTC1	109.0
MAK	108.0
UBP25	108.0
CD22	108.0
LTBP3	107.0
DIP2A	107.0
RECK	107.0
RAD1	107.0
CYBP	106.0
KI2L4	106.0
ARP3	106.0
ERCC6	105.0
TLK1	105.0
NBPF3	105.0
LOX5	104.0
LAT	104.0
XPC	104.0
PI3R5	104.0
MUS81	104.0
VGFR3	104.0
OBSCN	104.0
RAD9A	104.0
DHYS	104.0
CC113	104.0
CD19	104.0
NTRK3	104.0
TRAM1	103.0
SYAC	103.0
NUCG	103.0
ETV6	103.0
TR19L	102.0
RB27A	102.0
FCG2B	102.0
DAB2	101.0
PDZD2	101.0
ARPC2	101.0
AN32B	101.0
KPCT	100.0
UB2V2	100.0
TNF6B	99.0
PE2R4	99.0
MBP	99.0
CO029	99.0
LIPA3	98.0
AZI2	98.0
GDIR2	98.0
NMDE2	98.0
DGKZ	97.0
VINEX	97.0
PAK2	97.0
SYTL1	97.0
CST9L	97.0
RIT2	96.0
RL40	96.0
TBA1B	95.0
NBR1	95.0
STAM2	95.0
RON	95.0
TPOR	95.0
ARC1A	94.0
PTPRS	94.0
PDE4D	94.0
JADE2	93.0
PKD1	93.0
DOK2	93.0
FAT1	93.0
IRS2	93.0
ASB12	93.0
ITK	93.0
CAR11	92.0
PILRA	92.0
JIP1	92.0
RPGP1	92.0
TPRN	92.0
PI51A	92.0
CLCA	92.0
K2C5	91.0
NUMB	91.0
GULP1	91.0
PRS10	91.0
PSMD1	91.0
NLGN3	91.0
AGAP2	90.0
DPYL4	90.0
M3K14	90.0
CAD13	90.0
SETD2	89.0
CFLAR	89.0
EFS	89.0
TNR5	89.0
RAB3D	89.0
CD33	88.0
RHG07	88.0
RASA3	88.0
FGFP1	88.0
DPPA4	88.0
NPHN	87.0
BST2	87.0
DMB	87.0
EIF3J	87.0
SIG12	87.0
RASK	87.0
SPOP	87.0
RPGF1	86.0
5HT2A	86.0
LFG3	86.0
CADH5	86.0
IPO11	86.0
EPN1	85.0
ARHG7	85.0
ASAP2	85.0
RN146	85.0
PI51B	85.0
RADI	85.0
DDR2	85.0
EGLN3	85.0
SLAF7	85.0
MR1L1	84.0
IL2RB	84.0
ZN160	84.0
GRM5	84.0
AT1B2	84.0
TTC19	84.0
FBLN3	84.0
DNJC3	83.0
TPD52	83.0
PDC6I	83.0
RGS12	83.0
SHOC2	82.0
TRAF5	82.0
PTPRB	82.0
PRAX	82.0
XIRP1	82.0
PRDM4	81.0
NF1	81.0
LAIR1	81.0
ARAP1	81.0
ICK	81.0
KPCI	80.0
ZMYM4	80.0
KS6B2	80.0
CD244	80.0
SYTL2	80.0
CAZA1	80.0
CCBE1	80.0
RHG32	79.0
TPD53	79.0
WRN	79.0
ABC3G	79.0
ACACA	79.0
EDF1	78.0
APBA2	78.0
HSP76	78.0
TYK2	78.0
K1C17	78.0
VILI	78.0
ARPC4	78.0
EPHB1	78.0
MAL2	77.0
TIMP1	77.0
CCD47	77.0
RAB3B	77.0
PILRB	76.0
SCAM5	76.0
ARPC5	76.0
FPRP	76.0
M4K5	76.0
M3K2	76.0
PPM1A	75.0
SHPS1	75.0
NLGN1	75.0
STX12	75.0
MYO16	75.0
FCGR1	74.0
PECA1	74.0
EME2	74.0
KPCE	73.0
TMX4	73.0
SYT9	73.0
OZF	73.0
PKHF1	73.0
TBA3C	73.0
GELS	73.0
MYO10	73.0
CSF1	73.0
CAND2	73.0
GRB14	73.0
4EBP1	73.0
TRPV4	73.0
NLGN2	73.0
I17RE	72.0
TRI47	72.0
CLC7A	72.0
PO2F1	72.0
FCG2A	71.0
STAP2	71.0
GAB2	70.0
IPO7	70.0
ZN775	70.0
ZN248	69.0
CD11B	69.0
MERL	69.0
CJ047	69.0
ARFG3	69.0
UBR2	69.0
SLAP1	69.0
KPB2	69.0
KPCD1	68.0
SV2C	68.0
SIA8B	68.0
ROBO4	68.0
CSF1R	68.0
UFC1	68.0
CD79B	68.0
SV2B	68.0
P3H1	68.0
RAD52	68.0
RAB3C	68.0
PTN18	67.0
PEG3	67.0
BI2L1	67.0
LIN52	67.0
KIRR3	67.0
TTL12	67.0
NOX4	66.0
UNC79	66.0
SNX9	66.0
MUCEN	66.0
SPN90	66.0
RAIN	66.0
FCG3A	65.0
K1C10	65.0
MYH10	65.0
AGFG1	65.0
F173A	65.0
RIN1	64.0
SPR2A	64.0
RHG04	64.0
SASH1	64.0
RGDSR	64.0
SYPH	64.0
TNR11	64.0
ARC1B	64.0
FLII	64.0
DEXI	64.0
IL5RA	63.0
IL15	63.0
PACN2	63.0
ZN579	63.0
ITA6	63.0
JADE1	63.0
MCP	63.0
PP1R7	62.0
CAAP1	62.0
TPD55	61.0
AKD1	61.0
LTN1	61.0
TUB	61.0
PTPRG	61.0
PTPRF	61.0
PELI3	61.0
PELI1	61.0
RAPH1	61.0
ERRFI	61.0
3BP5	60.0
PKP4	60.0
DOP2	60.0
P4K2A	60.0
CKLF3	59.0
DPP9	59.0
SYTL3	59.0
SLAF1	59.0
SLAF5	59.0
RG9D2	58.0
US6NL	58.0
PKHA2	58.0
ADA1B	58.0
AASD1	58.0
MYPOP	57.0
SOS2	57.0
CD37	57.0
TXLNB	57.0
SYT3	57.0
CD24	57.0
CPLX2	56.0
KS6A2	56.0
PTPRK	56.0
DOB	56.0
ATP6	56.0
MAL	56.0
JADE3	56.0
HBEGF	56.0
CLC11	56.0
SYT7	56.0
ARMC1	56.0
SPD2A	55.0
KCTD6	55.0
SL9A1	55.0
PKHA1	55.0
LAX1	55.0
MSTO1	55.0
KI2L3	55.0
PACN3	55.0
RGL1	55.0
TRAD1	54.0
T161A	54.0
PERQ1	54.0
LRRF1	54.0
METH	54.0
EME1	54.0
RNF13	54.0
KI2L1	54.0
SKAP2	54.0
IL3	54.0
ZFAN3	54.0
VAMP1	54.0
TEX28	53.0
ATS9	53.0
SESD1	53.0
G6B	53.0
LY9	53.0
DPEP1	53.0
STXB6	53.0
SLAF6	53.0
PTN21	52.0
LENG1	52.0
TRAT1	52.0
NXPH1	52.0
NXPH2	52.0
BSN	52.0
5HT2C	52.0
NRX2A	52.0
CP1B1	52.0
SYT13	52.0
NTPCR	52.0
OSR2	52.0
SPAS2	52.0
ACTBM	52.0
CSTN3	52.0
STXB5	52.0
SYT5	52.0
ABCB6	52.0
TLR8	52.0
K2C4	51.0
CABP1	51.0
SIRB1	51.0
CN142	51.0
CD38	51.0
PI42A	51.0
LIPE	51.0
PRRT2	51.0
FCRL3	51.0
ES8L3	51.0
B3GN4	51.0
IBTK	51.0
ZN670	51.0
PTN2	51.0
RAB37	51.0
FER	50.0
PHAG1	50.0
FCERB	50.0
TLR6	50.0
TRI56	50.0
SPY1	50.0
O2AG1	50.0
CA174	49.0
I15RA	49.0
IL1RA	49.0
SL9A4	49.0
NTAL	49.0
DOK3	49.0
LIRB4	49.0
ES8L1	49.0
ZC12C	49.0
OR3A1	49.0
GAB3	49.0
ROS1	49.0
STXB4	48.0
OR1D2	48.0
SAM11	48.0
ZBT12	48.0
SL9A5	48.0
GTD2A	48.0
MXRA8	48.0
SE6L1	48.0
NXPH3	48.0
MA1A1	48.0
ZN680	48.0
KY	48.0
UBS3A	48.0
SRBS2	48.0
SYT6	48.0
ARAP3	48.0
ADDB	47.0
DOC2A	47.0
GRPE1	47.0
SYNPO	47.0
IL5	47.0
CHUR	47.0
FRS2	46.0
GG6L9	46.0
SEM6A	46.0
SIT1	46.0
CLM1	46.0
OPT	46.0
AIFM3	45.0
S14L2	45.0
NSMA	45.0
NFAM1	45.0
MIS	45.0
WDR81	45.0
IQEC1	45.0
CACB1	45.0
PDGFC	45.0
F118A	45.0
H1T	45.0
CYBR1	45.0
MPP4	45.0
S22A1	45.0
ACL7A	44.0
DYH3	44.0
SIG11	44.0
ZN506	44.0
GRP4	44.0
MACC1	44.0
RIM3C	44.0
TRML1	44.0
CUZD1	44.0
CBPA1	44.0
RASE	44.0
CL17A	44.0
EPO	44.0
BCAP	44.0
RFTN1	44.0
VAT1L	43.0
LIME1	43.0
CAN10	43.0
GPVI	43.0
FMN2	43.0
RHOF	43.0
CLC4A	43.0
BINCA	43.0
TENS4	43.0
LY66F	43.0
WIPF1	43.0
DUS4L	43.0
ZN236	42.0
CLYBL	42.0
ADCK3	42.0
ADT4	42.0
IN4L2	42.0
SPD2B	42.0
GLYL3	42.0
GALT5	42.0
K2C79	42.0
PALD	42.0
TRIL	42.0
LTK	42.0
SC6A1	42.0
SNX18	42.0
KI2LA	42.0
CLC2L	42.0
PLPP	42.0
SHF	42.0
RHG22	42.0
LRIG1	42.0
WBP4	42.0
CJ090	40.0
DGKG	40.0
RHOV	40.0
DUS15	40.0
ZN189	40.0
NAB1	40.0
CLGN	40.0
SKAP1	40.0
CACB2	40.0
SCRT1	39.0
CS060	39.0
PI42C	39.0
SRRM4	39.0
OSBL2	39.0
SL9A3	39.0
SNX33	39.0
CP3A5	39.0
PTPRH	39.0
NIPA4	39.0
DOK4	39.0
SIG10	39.0
HHATL	39.0
CASS4	39.0
ES8L2	39.0
MEPE	39.0
DHRS7	39.0
ZN254	39.0
TB10C	39.0
