LIPM	4.7619047619e-05
SMD1	4.7619047619e-05
SMD2	4.7619047619e-05
SMD3	4.7619047619e-05
APBA3	4.7619047619e-05
RFA2	4.7619047619e-05
CUL4B	4.7619047619e-05
HNRPQ	4.7619047619e-05
RS7	4.7619047619e-05
PIWL3	4.7619047619e-05
PIWL2	4.7619047619e-05
PIWL1	4.7619047619e-05
PIWL4	4.7619047619e-05
CNOTA	4.7619047619e-05
PPT2	4.7619047619e-05
RRS1	4.7619047619e-05
RM49	4.7619047619e-05
RM48	4.7619047619e-05
CC017	4.7619047619e-05
RL9	4.7619047619e-05
RL5	4.7619047619e-05
RT15	4.7619047619e-05
HNRL2	4.7619047619e-05
TNR6C	4.7619047619e-05
AKA28	4.7619047619e-05
PRP31	4.7619047619e-05
EZH2	4.7619047619e-05
TSR1	4.7619047619e-05
VAV2	4.7619047619e-05
AGAP3	4.7619047619e-05
RS19	4.7619047619e-05
HDA11	4.7619047619e-05
MYOM1	4.7619047619e-05
ATPB	4.7619047619e-05
RL32	4.7619047619e-05
RL30	4.7619047619e-05
RL36	4.7619047619e-05
NP1L1	4.7619047619e-05
SMN	4.7619047619e-05
TRAF6	4.7619047619e-05
DCNL1	4.7619047619e-05
TOM70	4.7619047619e-05
SDA1	4.7619047619e-05
TDRD3	4.7619047619e-05
DYRK2	4.7619047619e-05
LRWD1	4.7619047619e-05
GBRAP	4.7619047619e-05
CX056	4.7619047619e-05
SIN1	4.7619047619e-05
RBCC1	4.7619047619e-05
GSTK1	4.7619047619e-05
KLHL9	4.7619047619e-05
CACO2	4.7619047619e-05
RLA1	4.7619047619e-05
BAT1	4.7619047619e-05
RLA2	4.7619047619e-05
SF3B4	4.7619047619e-05
T22D1	4.7619047619e-05
REXON	4.7619047619e-05
FADS1	4.7619047619e-05
ZBTB1	4.7619047619e-05
KRR1	4.7619047619e-05
SAMH1	4.7619047619e-05
IL7RA	4.7619047619e-05
HS71L	4.7619047619e-05
STAU2	4.7619047619e-05
STAU1	4.7619047619e-05
GCP4	4.7619047619e-05
CDK4	4.7619047619e-05
AIMP1	4.7619047619e-05
GEMI2	4.7619047619e-05
GEMI5	4.7619047619e-05
GEMI6	4.7619047619e-05
TNR5	4.7619047619e-05
CFTR	4.7619047619e-05
NEMO	4.7619047619e-05
RTCA	4.7619047619e-05
GRSF1	4.7619047619e-05
CUL4A	4.7619047619e-05
RM20	4.7619047619e-05
RFXK	4.7619047619e-05
NEDD8	4.7619047619e-05
SRPK3	4.7619047619e-05
ESR2	4.7619047619e-05
ESR1	4.7619047619e-05
LIN41	4.7619047619e-05
RS12	4.7619047619e-05
MCA3	4.7619047619e-05
RS10	4.7619047619e-05
RS16	4.7619047619e-05
RS17	4.7619047619e-05
RS14	4.7619047619e-05
SRP19	4.7619047619e-05
ZN516	4.7619047619e-05
MDM2	4.7619047619e-05
PALD	4.7619047619e-05
MLP3B	4.7619047619e-05
MGN	4.7619047619e-05
UBD	4.7619047619e-05
ICAM1	4.7619047619e-05
RS10L	4.7619047619e-05
IF6	4.7619047619e-05
ARBK1	4.7619047619e-05
PHKG2	4.7619047619e-05
CD81	4.7619047619e-05
EGFR	4.7619047619e-05
COX7B	4.7619047619e-05
GLYG	4.7619047619e-05
AAPK1	4.7619047619e-05
RSMN	4.7619047619e-05
SUZ12	4.7619047619e-05
IGSF8	4.7619047619e-05
NUCL	4.7619047619e-05
RM51	4.7619047619e-05
RL21	4.7619047619e-05
RL22	4.7619047619e-05
CEP57	4.7619047619e-05
LPPRC	4.7619047619e-05
PTHD2	4.7619047619e-05
CDC5L	4.7619047619e-05
ZN295	4.7619047619e-05
TNR1B	4.7619047619e-05
HDGF	4.7619047619e-05
CARF	4.7619047619e-05
TBG1	4.7619047619e-05
VHL	4.7619047619e-05
SUMO3	4.7619047619e-05
SUMO1	4.7619047619e-05
NOS2	4.7619047619e-05
NSD2	4.7619047619e-05
IRF7	4.7619047619e-05
MED29	4.7619047619e-05
NKRF	4.7619047619e-05
COX41	4.7619047619e-05
OTUD4	4.7619047619e-05
CX7A2	4.7619047619e-05
S1PR1	4.7619047619e-05
CDN1A	4.7619047619e-05
AAT1	4.7619047619e-05
VCAM1	4.7619047619e-05
IF5A2	4.7619047619e-05
PRPK	4.7619047619e-05
RSMB	4.7619047619e-05
GNAQ	4.7619047619e-05
GCP3	4.7619047619e-05
EFTU	4.7619047619e-05
MMTA2	4.7619047619e-05
POP1	4.7619047619e-05
ZN598	4.7619047619e-05
TERA	4.7619047619e-05
AQR	4.7619047619e-05
TGM2	4.7619047619e-05
PPIP1	4.7619047619e-05
ECHM	4.7619047619e-05
CAH9	4.7619047619e-05
TEFF2	4.7619047619e-05
PAN2	4.7619047619e-05
SFXN2	4.7619047619e-05
DJB12	4.7619047619e-05
KAPCB	4.7619047619e-05
RS8	4.7619047619e-05
RS25	4.7619047619e-05
RS24	4.7619047619e-05
RS23	4.7619047619e-05
B2L11	4.7619047619e-05
RS21	4.7619047619e-05
RS29	4.7619047619e-05
RS28	4.7619047619e-05
E2AK2	4.7619047619e-05
TTP	4.7619047619e-05
DCP1B	4.7619047619e-05
WIBG	4.7619047619e-05
EMIL3	4.7619047619e-05
TF65	4.7619047619e-05
WWOX	4.7619047619e-05
CPEB3	4.7619047619e-05
PAF	4.7619047619e-05
HNRPM	4.7619047619e-05
HNRPK	4.7619047619e-05
CX6B1	4.7619047619e-05
ATPA	4.7619047619e-05
ATF2	4.7619047619e-05
CAF1B	4.7619047619e-05
CAF1A	4.7619047619e-05
CSK22	4.7619047619e-05
PXDC2	4.7619047619e-05
RM28	4.7619047619e-05
RM23	4.7619047619e-05
COX3	4.7619047619e-05
FXL14	4.7619047619e-05
CU067	4.7619047619e-05
IF4E2	4.7619047619e-05
FMR1	4.7619047619e-05
4EBP2	4.7619047619e-05
LEG3	4.7619047619e-05
KCND3	4.7619047619e-05
BCL2	4.7619047619e-05
NFKB2	4.7619047619e-05
MED19	4.7619047619e-05
M3K14	4.7619047619e-05
TWF1	4.7619047619e-05
TNR1A	4.7619047619e-05
AAKB1	4.7619047619e-05
AZI2	4.7619047619e-05
U2AF2	4.7619047619e-05
PNRC2	4.7619047619e-05
ALG12	4.7619047619e-05
IKKB	4.7619047619e-05
ACD11	4.7619047619e-05
RNPS1	4.7619047619e-05
CBWD2	4.7619047619e-05
S100B	4.7619047619e-05
RS27L	4.7619047619e-05
SNW1	4.7619047619e-05
WRP73	4.7619047619e-05
MK14	4.7619047619e-05
PHLA3	4.7619047619e-05
OTOP2	4.7619047619e-05
MK67I	4.7619047619e-05
LYN	4.7619047619e-05
XRN2	4.7619047619e-05
RS30	4.7619047619e-05
CNBP	4.7619047619e-05
TLR1	4.7619047619e-05
ZN574	4.7619047619e-05
IF2B1	4.7619047619e-05
HRH2	4.7619047619e-05
BIG1	4.7619047619e-05
PP4R2	4.7619047619e-05
SYIC	4.7619047619e-05
RT26	4.7619047619e-05
G8	4.7619047619e-05
PTBP2	4.7619047619e-05
FA54A	4.7619047619e-05
KCC1A	4.7619047619e-05
TB182	4.7619047619e-05
RIOK2	4.7619047619e-05
MIRO2	4.7619047619e-05
PLPL6	4.7619047619e-05
SAV1	4.7619047619e-05
CEP76	4.7619047619e-05
CTF8	4.7619047619e-05
EDC3	4.7619047619e-05
EDC4	4.7619047619e-05
LN28B	4.7619047619e-05
LN28A	4.7619047619e-05
RU1C	4.7619047619e-05
HEBP1	4.7619047619e-05
TOPK	4.7619047619e-05
SMUF1	4.7619047619e-05
RASK	4.7619047619e-05
PLP2	4.7619047619e-05
CSN6	4.7619047619e-05
KHDR2	4.7619047619e-05
ICT1	4.7619047619e-05
SUMO2	4.7619047619e-05
NOC3L	4.7619047619e-05
NRF1	4.7619047619e-05
PSB2	4.7619047619e-05
NXF1	4.7619047619e-05
RIPK3	4.7619047619e-05
RIPK1	4.7619047619e-05
PNO1	4.7619047619e-05
GRB2	4.7619047619e-05
MAP7	4.7619047619e-05
ARRB2	4.7619047619e-05
DNJA4	4.7619047619e-05
ASB1	4.7619047619e-05
HES4	4.7619047619e-05
OXSR1	4.7619047619e-05
ACTB	4.7619047619e-05
MAGB2	4.7619047619e-05
ILK	4.7619047619e-05
2ABB	4.7619047619e-05
EF2	4.7619047619e-05
ODB2	4.7619047619e-05
TOR1A	4.7619047619e-05
PRR5	4.7619047619e-05
AHSA1	4.7619047619e-05
PDE3A	4.7619047619e-05
LFG4	4.7619047619e-05
CEBPZ	4.7619047619e-05
K0556	4.7619047619e-05
IFM2	4.7619047619e-05
RS27A	4.7619047619e-05
PINX1	4.7619047619e-05
UBE2F	4.7619047619e-05
ASPM	4.7619047619e-05
EI2BD	4.7619047619e-05
ITA4	4.7619047619e-05
HAUS2	4.7619047619e-05
CNDH2	4.7619047619e-05
ATP4B	4.7619047619e-05
FBRS	4.7619047619e-05
KPBB	4.7619047619e-05
CSK	4.7619047619e-05
ZN628	4.7619047619e-05
FGF3	4.7619047619e-05
VATB1	4.7619047619e-05
VATB2	4.7619047619e-05
PCBP1	4.7619047619e-05
SUN2	4.7619047619e-05
MYBPP	4.7619047619e-05
KC1E	4.7619047619e-05
TNKS2	4.7619047619e-05
ERBB2	4.7619047619e-05
VA0D2	4.7619047619e-05
NCBP2	4.7619047619e-05
NDRG1	4.7619047619e-05
IF4G1	4.7619047619e-05
EPAS1	4.7619047619e-05
DCC	4.7619047619e-05
NIPS2	4.7619047619e-05
BOK	4.7619047619e-05
EID1	4.7619047619e-05
S45A4	4.7619047619e-05
LSM2	4.7619047619e-05
IMDH2	4.7619047619e-05
SYQ	4.7619047619e-05
OSTP	4.7619047619e-05
AURKA	4.7619047619e-05
NS1BP	4.7619047619e-05
RFA3	4.7619047619e-05
RFA1	4.7619047619e-05
MUSK	4.7619047619e-05
NDUA2	4.7619047619e-05
NLK	4.7619047619e-05
DDX56	4.7619047619e-05
RCD1	4.7619047619e-05
MST4	4.7619047619e-05
MCM7	4.7619047619e-05
GSHR	4.7619047619e-05
TMM64	4.7619047619e-05
THUM2	4.7619047619e-05
LGR4	4.7619047619e-05
RN149	4.7619047619e-05
IKIP	4.7619047619e-05
K6PF	4.7619047619e-05
ENC2	4.7619047619e-05
WNK1	4.7619047619e-05
BAG4	4.7619047619e-05
MYSM1	4.7619047619e-05
S4A5	4.7619047619e-05
IMB1	4.7619047619e-05
FAD1	4.7619047619e-05
MALAT	4.7619047619e-05
41	4.7619047619e-05
ARH40	4.7619047619e-05
SMCA2	4.7619047619e-05
SRPR	4.7619047619e-05
VRK1	4.7619047619e-05
ASB12	4.7619047619e-05
ASB14	4.7619047619e-05
PPA6	4.7619047619e-05
SYNC	4.7619047619e-05
NH2L1	4.7619047619e-05
PRKN2	4.7619047619e-05
APOE	4.7619047619e-05
STK38	4.7619047619e-05
NFX1	4.7619047619e-05
RICTR	4.7619047619e-05
ARMX5	4.7619047619e-05
F195A	4.7619047619e-05
F195B	4.7619047619e-05
KBTB6	4.7619047619e-05
CLN3	4.7619047619e-05
CDK15	4.7619047619e-05
ZN703	4.7619047619e-05
A4	4.7619047619e-05
CD83	4.7619047619e-05
DDX3X	4.7619047619e-05
KC1A	4.7619047619e-05
RM13	4.7619047619e-05
ROA2	4.7619047619e-05
SCAR3	4.7619047619e-05
BRAF	4.7619047619e-05
SUN1	4.7619047619e-05
ADRB2	4.7619047619e-05
IKBL1	4.7619047619e-05
PANK2	4.7619047619e-05
DBPA	3.1746031746e-05
GPS2	3.1746031746e-05
NAGK	3.1746031746e-05
XPO1	3.1746031746e-05
CTBP1	3.1746031746e-05
IF4A2	3.1746031746e-05
IF4A1	3.1746031746e-05
ULK2	3.1746031746e-05
NU1M	3.1746031746e-05
NU155	3.1746031746e-05
TBA1C	3.1746031746e-05
EIF1B	3.1746031746e-05
WDR5	3.1746031746e-05
CENPU	3.1746031746e-05
ALDH2	3.1746031746e-05
CENPA	3.1746031746e-05
PAK1	3.1746031746e-05
SIR4	3.1746031746e-05
PR40A	3.1746031746e-05
NCOR1	3.1746031746e-05
ZN337	3.1746031746e-05
NCOR2	3.1746031746e-05
WDR18	3.1746031746e-05
VTNC	3.1746031746e-05
KS6A5	3.1746031746e-05
LRC40	3.1746031746e-05
PITX2	3.1746031746e-05
PARVA	3.1746031746e-05
PPID	3.1746031746e-05
TBB5	3.1746031746e-05
GCR	3.1746031746e-05
EHD4	3.1746031746e-05
RPA49	3.1746031746e-05
HXD4	3.1746031746e-05
RINI	3.1746031746e-05
THIOM	3.1746031746e-05
KTAP2	3.1746031746e-05
CCNE1	3.1746031746e-05
AGK	3.1746031746e-05
S38A5	3.1746031746e-05
LMAN1	3.1746031746e-05
BSN	3.1746031746e-05
RPTOR	3.1746031746e-05
CK5P3	3.1746031746e-05
ARP3B	3.1746031746e-05
H31	3.1746031746e-05
S4A10	3.1746031746e-05
H33	3.1746031746e-05
CD052	3.1746031746e-05
QSOX2	3.1746031746e-05
PARD3	3.1746031746e-05
1433G	3.1746031746e-05
1433B	3.1746031746e-05
PRPF3	3.1746031746e-05
RT27	3.1746031746e-05
NPRL3	3.1746031746e-05
NPRL2	3.1746031746e-05
LRSM1	3.1746031746e-05
CD4	3.1746031746e-05
LOX5	3.1746031746e-05
PAIP2	3.1746031746e-05
TBA1A	3.1746031746e-05
ECT2	3.1746031746e-05
JPH1	3.1746031746e-05
RABEK	3.1746031746e-05
FRMD5	3.1746031746e-05
GALE	3.1746031746e-05
DEPP	3.1746031746e-05
P4HA3	3.1746031746e-05
AKAP4	3.1746031746e-05
TM173	3.1746031746e-05
GFPT2	3.1746031746e-05
GFPT1	3.1746031746e-05
SYMC	3.1746031746e-05
CARM1	3.1746031746e-05
IRAK4	3.1746031746e-05
ZN652	3.1746031746e-05
VPS35	3.1746031746e-05
SYDM	3.1746031746e-05
TR112	3.1746031746e-05
NOG2	3.1746031746e-05
DDX21	3.1746031746e-05
COAA1	3.1746031746e-05
FES	3.1746031746e-05
GDPD2	3.1746031746e-05
NOLC1	3.1746031746e-05
AP1M1	3.1746031746e-05
BMF	3.1746031746e-05
MDC1	3.1746031746e-05
SYG	3.1746031746e-05
ITIH2	3.1746031746e-05
DDA1	3.1746031746e-05
RBM34	3.1746031746e-05
K1967	3.1746031746e-05
RBM39	3.1746031746e-05
GBP7	3.1746031746e-05
LC7L2	3.1746031746e-05
PDCD2	3.1746031746e-05
STIP1	3.1746031746e-05
LSMD1	3.1746031746e-05
UCP4	3.1746031746e-05
HAT1	3.1746031746e-05
LRRF1	3.1746031746e-05
RRMJ3	3.1746031746e-05
E41L3	3.1746031746e-05
PSA3	3.1746031746e-05
SPG20	3.1746031746e-05
UBP50	3.1746031746e-05
MEX3A	3.1746031746e-05
HECW1	3.1746031746e-05
ELOF1	3.1746031746e-05
REN3A	3.1746031746e-05
DGC14	3.1746031746e-05
REN3B	3.1746031746e-05
CSEN	3.1746031746e-05
FBX3	3.1746031746e-05
MAGAB	3.1746031746e-05
RBM23	3.1746031746e-05
BRE	3.1746031746e-05
F203B	3.1746031746e-05
LSM3	3.1746031746e-05
EMX2	3.1746031746e-05
NDUA9	3.1746031746e-05
3MG	3.1746031746e-05
CIAO1	3.1746031746e-05
T126B	3.1746031746e-05
RUXG	3.1746031746e-05
RUXF	3.1746031746e-05
RUXE	3.1746031746e-05
PDK1L	3.1746031746e-05
CMGA	3.1746031746e-05
NELFD	3.1746031746e-05
PDIP3	3.1746031746e-05
DNJB6	3.1746031746e-05
TXND5	3.1746031746e-05
TOP3B	3.1746031746e-05
NDUF4	3.1746031746e-05
NDUF3	3.1746031746e-05
OAS3	3.1746031746e-05
APBB1	3.1746031746e-05
MAGA6	3.1746031746e-05
CCND1	3.1746031746e-05
K1377	3.1746031746e-05
CHK1	3.1746031746e-05
ERCC2	3.1746031746e-05
HDAC3	3.1746031746e-05
HDAC6	3.1746031746e-05
NEK6	3.1746031746e-05
ACINU	3.1746031746e-05
SLMAP	3.1746031746e-05
DISC1	3.1746031746e-05
KPRA	3.1746031746e-05
RED1	3.1746031746e-05
MYG1	3.1746031746e-05
DOM3Z	3.1746031746e-05
UBP4	3.1746031746e-05
HSP7C	3.1746031746e-05
RBMX	3.1746031746e-05
FLNB	3.1746031746e-05
CAN11	3.1746031746e-05
PPIL1	3.1746031746e-05
MTR1	3.1746031746e-05
MCTS1	3.1746031746e-05
ALMS1	3.1746031746e-05
BABA1	3.1746031746e-05
PP2AA	3.1746031746e-05
DX39B	3.1746031746e-05
TAGL2	3.1746031746e-05
TMED9	3.1746031746e-05
CEP78	3.1746031746e-05
SPSY	3.1746031746e-05
ISG15	3.1746031746e-05
PARN	3.1746031746e-05
LAMP2	3.1746031746e-05
RAGP1	3.1746031746e-05
PAK2	3.1746031746e-05
TAD2A	3.1746031746e-05
UBP5	3.1746031746e-05
SR140	3.1746031746e-05
PP1B	3.1746031746e-05
RU2A	3.1746031746e-05
RM46	3.1746031746e-05
ANGE2	3.1746031746e-05
IPKA	3.1746031746e-05
HNRL1	3.1746031746e-05
ZZEF1	3.1746031746e-05
PUF60	3.1746031746e-05
PSPC1	3.1746031746e-05
LR2BP	3.1746031746e-05
KCC2D	3.1746031746e-05
4EBP3	3.1746031746e-05
GLP1R	3.1746031746e-05
UB2E3	3.1746031746e-05
UB2E2	3.1746031746e-05
ATRN	3.1746031746e-05
TYPH	3.1746031746e-05
TSR2	3.1746031746e-05
NMT1	3.1746031746e-05
BUB1	3.1746031746e-05
HNRPL	3.1746031746e-05
SREK1	3.1746031746e-05
AGAP4	3.1746031746e-05
RBM42	3.1746031746e-05
PRS23	3.1746031746e-05
MCRS1	3.1746031746e-05
RPAC1	3.1746031746e-05
AGM1	3.1746031746e-05
DIM1	3.1746031746e-05
NP1L4	3.1746031746e-05
DDX42	3.1746031746e-05
FACD2	3.1746031746e-05
FBX25	3.1746031746e-05
ACTZ	3.1746031746e-05
TRAF4	3.1746031746e-05
EIF3A	3.1746031746e-05
TRAF2	3.1746031746e-05
TRAF3	3.1746031746e-05
EIF3D	3.1746031746e-05
EIF3E	3.1746031746e-05
EIF3L	3.1746031746e-05
NSMA2	3.1746031746e-05
SPAT7	3.1746031746e-05
PLAK	3.1746031746e-05
FUBP2	3.1746031746e-05
CLK3	3.1746031746e-05
DSS1	3.1746031746e-05
BBC3	3.1746031746e-05
SF3B5	3.1746031746e-05
GGT7	3.1746031746e-05
AMRP	3.1746031746e-05
CB029	3.1746031746e-05
SSRP1	3.1746031746e-05
ZBTB4	3.1746031746e-05
BCE1	3.1746031746e-05
VPP1	3.1746031746e-05
RELB	3.1746031746e-05
PIN1	3.1746031746e-05
FLRT3	3.1746031746e-05
SYCP3	3.1746031746e-05
ACSA	3.1746031746e-05
ZSCA1	3.1746031746e-05
GUAA	3.1746031746e-05
PRC2A	3.1746031746e-05
FRG1	3.1746031746e-05
F120A	3.1746031746e-05
F214A	3.1746031746e-05
HSPB1	3.1746031746e-05
SLU7	3.1746031746e-05
KIF3A	3.1746031746e-05
RTCB	3.1746031746e-05
APR	3.1746031746e-05
BLMH	3.1746031746e-05
CRIP1	3.1746031746e-05
APC	3.1746031746e-05
ARAF	3.1746031746e-05
CPT1A	3.1746031746e-05
WBP1L	3.1746031746e-05
K2C6C	3.1746031746e-05
BRPF1	3.1746031746e-05
