FXR1	70610.0
MAD1	70434.0
ANDR	69952.0
ARHG7	68693.0
AURKB	67974.0
RU1C	67801.0
K1C19	67513.0
DNJB1	66912.0
SOX2	66075.0
SMCA2	65693.0
NKX25	64386.0
BCL6	63580.0
CTNB1	63533.0
HSP74	62833.0
ECM29	61896.0
SRC	61340.0
ANM1	60952.0
RBBP5	60372.0
STT3B	58149.0
PPARG	57328.0
PTN11	57186.0
PHLP1	54843.0
VDR	53915.0
ARBK1	52209.0
RXRA	51885.0
UB2L6	51721.0
TNFL6	51683.0
RASN	51649.0
TIAR	51293.0
FBW1B	51098.0
GIT1	49975.0
PRP8	49779.0
MLL2	49752.0
EZRI	48972.0
KIF5C	48787.0
IF4E2	48703.0
SFPQ	48550.0
THB	48209.0
CEBPE	47777.0
PRKN2	47581.0
CSN6	46712.0
CBX3	46701.0
SUV91	46420.0
UBE3A	46239.0
TEX11	46020.0
SIR1	45860.0
SMAD1	45613.0
FINC	45440.0
HNRPU	44829.0
WWTR1	44509.0
HSP7C	43681.0
RBPMS	42743.0
NEDD8	41965.0
PCGF1	41633.0
RN152	41181.0
CD2	38891.0
ITSN1	38574.0
ZBT16	38300.0
ENPL	37872.0
RFA1	37827.0
PKHH1	37554.0
SMAD2	37270.0
PAF	37259.0
UBP16	36876.0
WASL	36839.0
HDAC3	36673.0
FHL2	36004.0
K2C1	35878.0
SF3B2	34970.0
STAT1	34492.0
KHDR1	34402.0
BCOR	33951.0
CDK2	33552.0
KIF5A	32790.0
PP1G	32744.0
HIF1A	32458.0
MK14	32392.0
TBX5	31015.0
ERBB3	30634.0
TBB5	30577.0
UBE2W	30164.0
EXOS2	30060.0
ACTS	29717.0
SH3R1	29494.0
CDC42	29478.0
HDAC2	29001.0
XPO1	28939.0
MET	28893.0
GBRAP	28686.0
E2AK2	28094.0
TF65	27833.0
UBE4B	27827.0
1B42	27771.0
DMWD	27750.0
FLNA	27709.0
G3P	27543.0
ZN281	27525.0
LZTR1	27509.0
EGFR	27221.0
AAPK1	26697.0
OSBL5	26568.0
WDR82	26447.0
GCR	26437.0
LIPA4	26343.0
UBA3	26176.0
RL31	26080.0
SUZ12	25850.0
DDX20	25840.0
TERF1	25638.0
WBP11	25082.0
CLN3	24677.0
SF3A1	24531.0
BARD1	24277.0
PLCG1	24141.0
GDIA	24028.0
TRI74	23995.0
HDAC6	22833.0
CSK21	22712.0
1433B	22709.0
UBD	22661.0
RLA0	22442.0
RSMN	22301.0
RBX1	22184.0
SSR3	21838.0
HDAC5	21449.0
PCGF3	20386.0
SLX1	20277.0
PA1	20170.0
NF2L2	20098.0
MED1	20066.0
MLL3	19940.0
NCOR1	19487.0
CBL	19436.0
TE2IP	19360.0
IKKE	19016.0
VCAM1	18934.0
MK03	18870.0
DAXX	18821.0
TS101	18794.0
MEN1	18402.0
DCNL1	18211.0
TERA	18166.0
UBC9	18047.0
RING1	17655.0
CRCM	17432.0
P85A	17101.0
KPCA	16686.0
NCOA1	16577.0
RBL1	16412.0
CDC5L	16193.0
CH10	16110.0
RS3A	16048.0
TPR	15990.0
PR40A	15946.0
SMRC1	15465.0
KC1A	15349.0
CADH1	15253.0
GBRL2	15153.0
EFHD1	14805.0
RL18	14632.0
CDN1A	14481.0
PP6R3	14430.0
SRRM2	14402.0
CUL3	14392.0
TBP	14108.0
AKT1	14095.0
EXOSX	13977.0
TRIM8	13936.0
ERBB2	13853.0
RSMB	13282.0
RET	13213.0
TMOD3	13174.0
FHL3	13155.0
GBRL1	13147.0
HS90B	12941.0
GRP75	12837.0
UBP11	12794.0
SRRM1	12761.0
CEBPA	12576.0
TFE2	12249.0
CD2AP	12118.0
NCK1	11990.0
RERE	11839.0
KS6B1	11609.0
TKT	11581.0
CT094	11549.0
MIF	11436.0
DI3L1	11418.0
ATF2	10822.0
ULA1	10762.0
MK06	10519.0
THIO	10433.0
ZYX	10399.0
EXOS4	10204.0
NEMO	10170.0
UBP2	10168.0
RS25	9892.0
U2AF4	9772.0
UB2D2	9647.0
GXLT1	9621.0
CBX5	9440.0
KAT2A	9423.0
G3BP1	9370.0
S6A12	9206.0
SIX4	9098.0
SP1	9074.0
ITCH	8944.0
SPY2	8823.0
PSA6	8535.0
M3K3	8535.0
CRK	8436.0
YBOX1	8403.0
KINH	8386.0
ITA4	8362.0
GEMI4	8237.0
UBC12	8066.0
UB2D3	8053.0
MDM2	7989.0
PABP1	7847.0
HGS	7810.0
CLK3	7488.0
TNR6B	7467.0
SMN	7429.0
TINF2	7414.0
AIRE	7308.0
DDX17	7287.0
ZN267	7179.0
PRSR1	7060.0
CEP76	6854.0
UBP46	6663.0
AGO2	6578.0
GCP3	6539.0
ATX1	6476.0
RIN1	6438.0
PSN1	6296.0
RFA2	6248.0
UB2L3	6136.0
1433T	6062.0
ACTB	5963.0
TADBP	5963.0
UB2E1	5908.0
UIMC1	5878.0
UBE2K	5843.0
IF4A2	5756.0
CP250	5663.0
HCFC1	5628.0
EMD	5577.0
CEP57	5555.0
ZN598	5505.0
PIAS3	5387.0
IFIT3	5386.0
ILK	5342.0
NEDD4	5302.0
CD81	5169.0
BAZ1B	5052.0
H2A2C	4952.0
FBX25	4932.0
PCKGC	4919.0
LRRK2	4895.0
PHF8	4796.0
PRP6	4763.0
PK3CG	4716.0
UBE2N	4660.0
RFA3	4630.0
MAGD2	4605.0
TRAF6	4599.0
SYUA	4598.0
KDM4B	4559.0
LIN7A	4482.0
SGK1	4452.0
SNRPA	4355.0
IKKA	4308.0
TR150	4249.0
CSK2B	4223.0
TOLIP	4204.0
RIBC2	4161.0
MSH2	4151.0
A2MG	4130.0
CAPR1	4129.0
RCD1	4054.0
FOS	4051.0
ID1	4049.0
SE1L1	4015.0
CDC37	3939.0
DDX5	3868.0
STAT6	3816.0
RENT1	3776.0
K0408	3626.0
TBK1	3623.0
CARM1	3608.0
MLL4	3604.0
LG3BP	3419.0
BIRC2	3391.0
BAG3	3376.0
IKKB	3263.0
EYA2	3263.0
DHX15	3255.0
SNW1	3245.0
LRRC6	3203.0
FOXH1	3201.0
SVIL	3199.0
NCOA3	3164.0
ID3	3157.0
CUL4A	3142.0
PP1A	3122.0
AAKG1	3053.0
ESR2	3034.0
BAF	3027.0
UBE2U	2963.0
HSP72	2930.0
T22D4	2923.0
HIPK2	2879.0
PGRC1	2873.0
STT3A	2872.0
CD2B2	2867.0
EF1A1	2849.0
LAP2	2818.0
S10A8	2801.0
UBQL4	2782.0
ZDH17	2761.0
CUL5	2759.0
UBP12	2708.0
TRI33	2697.0
ENOA	2693.0
H2B2E	2687.0
GA45A	2683.0
1A66	2675.0
TCPA	2654.0
TCPG	2652.0
PIAS1	2553.0
CUL2	2530.0
SUMO3	2509.0
STAG2	2491.0
ICT1	2478.0
MMS19	2436.0
ENAH	2421.0
SRPK2	2368.0
TP53B	2360.0
SRPK1	2350.0
KPYM	2340.0
RTN1	2322.0
SRSF2	2316.0
GFI1	2272.0
FHL1	2248.0
DDB1	2243.0
FKBP5	2228.0
PYR1	2208.0
CUL4B	2189.0
HNRL2	2179.0
CXXC1	2177.0
GRP78	2170.0
PRKDC	2159.0
CC85B	2130.0
NHRF2	2084.0
NSD2	2062.0
HD	2055.0
CDK9	2055.0
SOS1	2049.0
INSR	2025.0
ADRB2	2012.0
RIF1	2001.0
LRSM1	1979.0
ILF3	1971.0
HECW2	1956.0
VAV	1945.0
WDR48	1917.0
AKNA	1879.0
RBBP4	1878.0
T22D1	1875.0
ALX4	1848.0
DOK1	1844.0
HDAC9	1838.0
VHL	1830.0
KAPCA	1814.0
RGAP1	1810.0
BCORL	1807.0
U520	1762.0
SF3B3	1743.0
TERF2	1741.0
WWOX	1734.0
ID2	1707.0
RAC1	1670.0
RL37A	1668.0
RAF1	1652.0
CLP1L	1641.0
UBR5	1641.0
ELOC	1640.0
PARP1	1625.0
ECT2	1607.0
ZN460	1604.0
UBP7	1596.0
ATG5	1586.0
PAN2	1584.0
NCOR2	1578.0
EIF3F	1569.0
CDK4	1559.0
RPB1	1546.0
LATS2	1545.0
EIF3A	1522.0
CEBPD	1479.0
ADT2	1468.0
EMSY	1467.0
ELOB	1461.0
KAT5	1453.0
NUMA1	1438.0
EWS	1424.0
UB2R1	1422.0
IMB1	1412.0
HNRPQ	1408.0
CH60	1400.0
TDRD3	1393.0
PCGF6	1391.0
APBB1	1387.0
LNX1	1381.0
NR4A1	1375.0
ARRB1	1373.0
RHG04	1367.0
GNAO	1365.0
ZSCA2	1361.0
SET1A	1359.0
XRCC6	1355.0
PAK1	1346.0
FLNB	1343.0
PIN1	1339.0
PUF60	1338.0
MEPCE	1335.0
ANR28	1329.0
MLP3B	1312.0
ANM5	1292.0
YAP1	1289.0
SCAM3	1289.0
TRAF2	1263.0
RD23A	1244.0
NEBU	1242.0
RNPS1	1241.0
MLP3A	1239.0
SETB1	1237.0
SMC3	1220.0
DUS6	1217.0
BABA1	1207.0
ZFP14	1206.0
MGAP	1203.0
SRSF1	1196.0
AT1A1	1192.0
CSN4	1183.0
NRIP1	1176.0
PRS8	1173.0
CCNL1	1169.0
DDX21	1167.0
PCBP1	1167.0
SF3B1	1162.0
STAU1	1158.0
GHR	1145.0
CAV1	1140.0
GATA1	1123.0
NECA2	1121.0
SQSTM	1120.0
GNAI1	1111.0
FAK1	1104.0
SURF4	1102.0
RN125	1091.0
SMCE1	1085.0
TGFR1	1078.0
ROA2	1077.0
LMNA	1074.0
RASA1	1070.0
DDX3X	1059.0
EYA3	1057.0
IQCB1	1055.0
HNRH1	1051.0
ARRB2	1043.0
FLOT1	1040.0
XRCC5	1039.0
GNAI2	1038.0
CAC1A	1034.0
ACVR1	1033.0
GOT1B	1029.0
DZIP3	1027.0
HNRPK	1022.0
CD2A1	1019.0
SMUF1	1010.0
LRIF1	1010.0
PDC6I	989.0
FMR1	985.0
FBRL	984.0
ZN408	984.0
CBX6	984.0
CLH1	983.0
ASCL2	978.0
CHM4A	970.0
S39AE	968.0
FBX17	968.0
TBA1A	967.0
PRAF1	965.0
P73	962.0
ARI1	958.0
RIPK2	953.0
DYHC1	951.0
DC1I1	951.0
UBL4A	948.0
HNRPD	948.0
ILF2	942.0
ABI2	940.0
MESD1	940.0
NONO	937.0
OSR2	936.0
SND1	935.0
ISG15	935.0
P85B	934.0
EF1A2	933.0
SKIV2	933.0
IRS1	932.0
ARF6	924.0
TCOF	923.0
RL6	922.0
RO52	919.0
RUVB2	916.0
DNJA1	905.0
BCL2	901.0
CHM4C	900.0
CDK6	897.0
PHKG2	895.0
HNRPF	885.0
FBXW8	884.0
IMA2	878.0
HNRPM	874.0
EGLN1	872.0
1433S	868.0
CBX8	868.0
SMC1A	866.0
AF9	857.0
IRAK1	856.0
IF4A3	855.0
AT132	852.0
WNT1	852.0
AKT2	847.0
NUCL	846.0
MPDZ	842.0
HNRL1	840.0
MDC1	836.0
TITIN	834.0
ENL	834.0
PAK2	828.0
PQBP1	828.0
ZN510	827.0
CALX	826.0
SMUF2	815.0
XRN2	814.0
MRP1	814.0
AFAD	807.0
IF4G1	806.0
FBF1	803.0
ZO1	800.0
ATPA	797.0
PLK1	791.0
HIPK1	791.0
CHIP	790.0
CCNL2	785.0
MCM7	778.0
USP9X	773.0
LATS1	773.0
DVL2	766.0
AMOL2	765.0
TRAF3	763.0
CORT	762.0
P63	760.0
SNX7	752.0
CDC73	744.0
C1QBP	743.0
2AAA	743.0
GRK5	741.0
ATF3	740.0
OST48	735.0
NHRF1	733.0
RS6	724.0
HDA11	720.0
SP16H	719.0
U119A	716.0
CHD8	714.0
RGRF1	710.0
RUVB1	704.0
PEG3	703.0
CCD47	703.0
IPO7	703.0
APEX1	702.0
CAF1A	692.0
VIME	690.0
RS18	681.0
LPXN	680.0
COIL	680.0
CCND1	678.0
CD2A2	675.0
KS6A1	673.0
FBX18	672.0
RENT2	671.0
E2F6	669.0
DKK1	669.0
RIOK2	667.0
NEP	663.0
WNK1	653.0
PSMD1	648.0
MYD88	648.0
CRKL	647.0
CASP3	644.0
EXOS8	641.0
BCL3	637.0
ASCC3	637.0
TRI29	636.0
TIF1B	634.0
CNNM3	633.0
AT1A3	632.0
STK3	630.0
CALR	618.0
TYY1	611.0
MDM1	610.0
MBIP1	607.0
3MG	607.0
U2AF1	601.0
SAHH2	600.0
NFKB1	599.0
UFM1	598.0
ATM	597.0
SCG1	595.0
PSA7	593.0
SK2L2	593.0
ASPP2	592.0
CHD3	588.0
AMOT	588.0
FBRS	587.0
AAKB1	586.0
PSA3	585.0
WBP4	585.0
UBP1	581.0
PCGF2	581.0
PGFRB	579.0
PP2AA	578.0
E41L3	577.0
VTA1	577.0
XIAP	576.0
VATA	575.0
VATB1	572.0
MCRS1	571.0
JARD2	571.0
RAE1L	570.0
IRS4	567.0
WNT3A	566.0
TPM3	565.0
E2F2	564.0
RS11	562.0
VINC	560.0
SHOC2	557.0
MK08	557.0
KAD1	556.0
EIF1B	555.0
KT33B	553.0
UBP19	550.0
CBX4	550.0
EF2	550.0
CHM1B	546.0
LDOC1	544.0
STK11	539.0
PK3CA	534.0
CBX7	532.0
RANB9	531.0
MBOA7	530.0
ADA15	528.0
UCHL5	524.0
IGF1R	524.0
CDK5	522.0
IQGA1	520.0
YIPF5	519.0
TP4A3	517.0
41	516.0
NINL	515.0
VASP	515.0
GBLP	513.0
DYDC1	511.0
SF3A2	509.0
PSA1	508.0
TNR1A	507.0
BTK	505.0
EF1D	505.0
MPCP	504.0
ARNT2	502.0
YES	501.0
RNF10	500.0
AP2M1	500.0
PAXI	500.0
UBP10	500.0
UBA1	497.0
EXOS3	495.0
IMMT	495.0
RRMJ1	494.0
RL7A	494.0
CR025	494.0
DDA1	490.0
MSH6	489.0
RBMX	488.0
STMN2	488.0
HM13	482.0
TLR9	482.0
TYB4	481.0
E2F1	481.0
TBG1	480.0
EXOS6	480.0
PCGF5	479.0
SSRP1	476.0
PCM1	476.0
ARL1	475.0
VPS4B	475.0
CSRP3	474.0
RL12	472.0
FANK1	472.0
CHM1A	472.0
SPOP	471.0
PRPF3	470.0
CACO2	469.0
EEA1	468.0
IGBP1	467.0
RNH2B	466.0
CHM2A	463.0
RASF5	463.0
IF6	462.0
DOCK1	461.0
LEG1	460.0
ANTR2	460.0
KAT8	459.0
CASP8	459.0
MAGI1	459.0
EXOS1	459.0
RGL2	458.0
GDS1	457.0
SYPH	457.0
EXOS7	457.0
GOPC	451.0
RS24	449.0
GAB1	446.0
SSPO	445.0
MAGD1	445.0
MARK2	443.0
B2CL1	443.0
MYOD1	442.0
K1377	441.0
UB2D4	439.0
MYB	438.0
RBP2	438.0
MGN	435.0
HCFC2	435.0
APOB	435.0
DPYL1	432.0
LIN37	430.0
P121A	427.0
H33	427.0
OPRM	424.0
IGSF8	424.0
PSMD4	424.0
SHIP2	423.0
CSN1	418.0
EXOS9	418.0
NOP58	417.0
MAST1	417.0
SH21A	416.0
ANXA7	414.0
BAG6	414.0
LARP1	413.0
AXIN1	413.0
FBSL	411.0
ICAM1	410.0
SNP23	408.0
YIPF3	407.0
ACK1	407.0
AGO1	405.0
SAFB2	405.0
M3K5	404.0
DSS1	404.0
SRRT	403.0
MPP6	401.0
GAB2	400.0
MAVS	400.0
2ABB	400.0
RU2A	398.0
K1C20	398.0
PLAK	396.0
CHMP5	395.0
WNT5A	395.0
PHF7	393.0
SMS	393.0
CHM4B	390.0
GNA12	389.0
EPS15	389.0
PPIP1	387.0
MED19	386.0
UBB	385.0
RTN4	385.0
SF3B4	383.0
SMRCD	383.0
TFDP1	382.0
FZD5	382.0
CHD4	379.0
PPA6	376.0
UB2E3	375.0
TRIM9	372.0
TPX2	372.0
IKBA	371.0
DHX9	370.0
TBA1B	369.0
SORCN	369.0
PYGO2	369.0
ERC2	369.0
PIGN	368.0
GIT2	366.0
CSN2	366.0
MD1L1	363.0
RBL2	362.0
EGLN2	361.0
STX16	361.0
RNF11	360.0
RBBP7	359.0
WWP1	359.0
LMBL2	358.0
KEAP1	358.0
SUGT1	358.0
ARAF	357.0
PINX1	357.0
ZN33A	356.0
LYAR	356.0
CPNE4	356.0
LSM5	355.0
TRI27	354.0
MP2K1	353.0
STK4	352.0
SRPK3	351.0
EPAS1	351.0
PP1B	350.0
CBX2	350.0
TBB4B	346.0
CBX1	346.0
SET1B	345.0
RBM25	345.0
NOS2	344.0
HBXIP	343.0
CSK	343.0
CEP68	343.0
SSA27	341.0
TAD2A	340.0
LGAT1	339.0
RL5	337.0
TBA4A	337.0
K1C18	337.0
PIAS2	337.0
TCPH	336.0
TAU	336.0
E2F3	336.0
RS20	335.0
TCPB	335.0
DYL1	335.0
TRI55	335.0
CTNA1	334.0
SNCAP	334.0
RAN	334.0
PERQ1	333.0
TBCD4	333.0
SIX1	332.0
CPSF7	331.0
TNIK	331.0
RBM39	331.0
TBX2	331.0
MCM3	330.0
RS2	328.0
FAF1	328.0
AFF2	328.0
SRBP2	327.0
ACTG	325.0
ICLN	325.0
PAPS1	325.0
KPCD	324.0
EIF3H	323.0
MBRL	322.0
SPNS1	321.0
HIPK4	321.0
EFTU	319.0
AURKA	319.0
GSK3A	318.0
TBB3	318.0
RS4X	318.0
SMAD7	318.0
MPP5	316.0
TAB1	316.0
KCND3	313.0
EF2K	313.0
PO5F1	312.0
RPB2	312.0
PDPK1	312.0
HNRPR	311.0
MTA2	311.0
PDIA1	310.0
RS19	309.0
E2F4	309.0
CPSF5	308.0
PTPRF	308.0
AN32E	306.0
TOB1	305.0
CD48	305.0
IL7RA	304.0
EHMT1	304.0
HERC2	304.0
DCC	304.0
SPN90	303.0
LMBD1	302.0
B4GT1	302.0
PA2G4	301.0
GLMN	300.0
VAT1	299.0
PHS	299.0
RADI	299.0
ZN414	299.0
RSU1	298.0
DREB	298.0
CHMP3	298.0
M3K7	298.0
CD4	297.0
KPCZ	295.0
OPRK	295.0
SKI	294.0
PRPK	294.0
SMD1	293.0
SENP3	293.0
BAMBI	291.0
TRI32	290.0
MOES	290.0
U5S1	290.0
PRS6B	290.0
CTGF	290.0
SMD3	289.0
NFKB2	289.0
ZNRF3	289.0
PRP19	288.0
CKS1	288.0
K1967	287.0
RNF5	287.0
CDN1B	287.0
TRRAP	286.0
RL23	286.0
RS3	286.0
ACTN1	285.0
HS71L	284.0
AICDA	283.0
PSA2	282.0
CNOT1	281.0
GRP2	280.0
PHB2	280.0
FZD8	280.0
PSMD2	279.0
TCPE	278.0
KCC1D	277.0
IMA1	276.0
ASPP1	276.0
RRP44	275.0
RFWD2	275.0
HMGB1	275.0
PTBP1	275.0
K6PL	275.0
NXF1	274.0
TBL1X	273.0
ASCC1	273.0
NSF1C	273.0
RU17	272.0
LPPRC	271.0
IF4E	271.0
TILB	270.0
MESD	270.0
RL11	269.0
CYBP	269.0
MYPT1	269.0
HSPB1	268.0
MLTK	268.0
RL23A	268.0
TFAP4	267.0
CPNE2	267.0
RPAB1	266.0
CNO6L	266.0
STK24	265.0
CCNA2	265.0
HAND2	264.0
TXNL1	263.0
TRHY	263.0
THOC4	263.0
PARVA	262.0
CDK3	260.0
RS7	260.0
FAS	259.0
IRF3	259.0
EFHC1	259.0
GRWD1	258.0
MTDC	257.0
RS14	257.0
S61A1	256.0
CDC20	256.0
TAF1	255.0
FADD	255.0
ACINU	253.0
RAP1B	252.0
RS15A	251.0
RD23B	250.0
PRS10	250.0
HSF1	250.0
DNMT1	249.0
TCHP	249.0
MEF2D	249.0
RN111	248.0
KANL1	248.0
RBM14	247.0
LRP5	247.0
UBTD1	247.0
UBP4	244.0
CEBPB	244.0
TSHB	244.0
RS16	243.0
NANOG	243.0
NP1L1	241.0
ROA3	241.0
USF1	238.0
SMD2	238.0
MBB1A	238.0
SRSF3	238.0
MYCN	238.0
HUWE1	237.0
RS10	236.0
PRS7	236.0
ANK2	236.0
CRIP2	235.0
BAG1	235.0
KLC2	235.0
ANKH1	235.0
DYR1A	235.0
CLPT1	235.0
RUXF	234.0
CPLX1	234.0
CAN2	234.0
ZN160	233.0
GNAZ	233.0
SHPRH	232.0
RL38	231.0
SYFA	231.0
RS23	230.0
PRDX1	230.0
H12	229.0
ZBT25	228.0
NACC1	228.0
M4K1	228.0
FBX2	227.0
HIPK3	227.0
RASF1	226.0
KLF13	226.0
FAKD5	226.0
M3K14	226.0
SAFB1	226.0
TMCO1	226.0
FBX3	225.0
STK25	225.0
PEG10	224.0
SSR2	224.0
AA2BR	224.0
FBX22	223.0
MYH9	223.0
PHB	223.0
ZN638	222.0
TCPQ	222.0
RUXE	220.0
FOG2	220.0
SETD7	220.0
STF1	219.0
PSD11	219.0
AUTS2	218.0
SPTB2	218.0
TM9S3	218.0
DDX6	216.0
WDR61	216.0
LSM2	216.0
SMCA5	216.0
MEP50	215.0
PO210	215.0
TRIO	214.0
RCC1	214.0
4EBP1	213.0
WDR5B	212.0
PHC2	212.0
PCY2	211.0
RS13	210.0
TM9S2	210.0
RLA1	208.0
PRC2A	207.0
PHLP2	207.0
ANTR1	207.0
TR10D	207.0
BRAF	207.0
TPM4	206.0
FBX44	205.0
SRSF7	205.0
MGRN1	205.0
PSMD3	205.0
CNOT6	204.0
RS27	204.0
SGPL1	204.0
PSMD9	203.0
TRIB3	203.0
CPSF6	202.0
MEF2B	202.0
CDIPT	201.0
NOP2	201.0
FBX9	201.0
IF16	199.0
RS17	199.0
NU155	198.0
DMRTB	198.0
RU2B	197.0
CPNE1	197.0
DDX1	197.0
E2F5	196.0
NU153	195.0
ACTN4	195.0
ZN276	195.0
ADDG	194.0
PRS4	194.0
RSPO1	194.0
AL2SA	193.0
RBM10	193.0
AATF	193.0
NOP56	191.0
ARHG6	190.0
RL22	190.0
PUR9	190.0
UBE2C	190.0
CDC27	189.0
CPNE3	188.0
CD244	188.0
SCNNB	188.0
CHCH3	187.0
DCPS	185.0
RL30	184.0
AGO4	183.0
RL17	181.0
TSN6	181.0
RL7	180.0
CCD11	180.0
TRA2A	179.0
TOX4	178.0
FXL12	177.0
TBB4A	177.0
KDM6B	177.0
4ET	177.0
ELK1	176.0
RL13	175.0
UBP45	175.0
SCNNA	175.0
LIN9	175.0
TCPD	175.0
PLBL2	175.0
K6PP	175.0
PKN2	174.0
SETD8	174.0
FBXW9	174.0
RS8	174.0
F178B	173.0
RBM4	173.0
SMG5	173.0
MPH6	172.0
CAPZB	172.0
CUL7	171.0
OXSR1	171.0
H2A2A	170.0
ATX3	170.0
PSME3	170.0
UHRF1	169.0
RL10	166.0
UBR4	166.0
BAG2	166.0
RFOX2	165.0
RS9	165.0
HYI	164.0
KDM2A	164.0
GLCNE	164.0
GCN1L	164.0
SYQ	164.0
SH3R2	163.0
NFAC4	163.0
EGLN3	162.0
PAIRB	162.0
RUXG	161.0
ACSL4	161.0
RS5	160.0
ACSL3	159.0
SNUT1	159.0
TOM70	159.0
TOP2A	158.0
TRI56	157.0
SMRC2	157.0
ODB2	157.0
ZFP42	157.0
SYEP	156.0
PGAM5	155.0
ZBT7A	153.0
CDD	153.0
E41L2	153.0
XPO2	153.0
RL8	153.0
CIRBP	153.0
VILI	152.0
SAHH	150.0
ZN558	150.0
CNOT2	149.0
RL35	149.0
DBPA	149.0
RL19	149.0
CAPR2	148.0
EZH1	147.0
EST1A	147.0
SPAS2	147.0
PABP4	146.0
IF2B3	146.0
TRIPC	146.0
GAR1	145.0
GEMI2	145.0
FHOD1	145.0
PELP1	143.0
SOST	143.0
MCM5	143.0
SC16A	142.0
DLG5	141.0
UBP54	141.0
ZN335	141.0
RL4	141.0
RPGF2	141.0
IFIT2	141.0
PCBP2	141.0
RL24	139.0
SCNNG	139.0
RL3	138.0
IKBE	138.0
AMOL1	138.0
GEMI5	137.0
SIX5	137.0
CMTA2	137.0
GABP2	136.0
MYH10	136.0
FXL15	135.0
C19L2	135.0
H2B1L	135.0
EPN2	134.0
RL18A	134.0
CCNF	132.0
LTN1	132.0
ATD3A	131.0
VIGLN	131.0
FBXW2	131.0
CK5P1	129.0
RL14	128.0
S13A1	127.0
HBS1L	126.0
CNOT8	125.0
H2A1	125.0
TBA1C	123.0
AMER1	123.0
FUBP2	122.0
H2A1B	122.0
PRC2C	121.0
RL21	121.0
H2B1B	120.0
RL9	119.0
PAK3	118.0
GPR22	114.0
DAB2P	113.0
CJ082	111.0
ZIC4	111.0
PHLB1	110.0
4EBP3	109.0
ATS9	109.0
PKHA6	109.0
SIX2	108.0
RLA2	106.0
FBX27	105.0
FJX1	104.0
MF2NB	104.0
K2C6A	99.0
ZMYM4	97.0
ZN714	96.0
CXX1	96.0
ZN584	95.0
ANR53	95.0
